b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	365	80	77	486	503	110	107	10	72
1	1208	0	232	263	1440	56	281	347	57
203	877	44	167	964	1398	193	270	438	67
518	1215	112	240	965	1492	204	293	697	71
4	492	1	97	482	973	100	195	1312	75
609	28	130	6	1056	417	223	86	1561	71
443	508	93	103	975	1120	203	230	1953	70
773	793	156	159	1245	1193	261	243	2168	73
1097	39	231	8	1216	155	258	34	2930	74
954	1	199	0	1238	155	259	34	2931	74
518	348	105	68	1080	877	219	176	4228	46
1086	478	220	90	1404	784	283	151	4228	47
230	478	43	90	392	629	74	119	4239	47
44	635	9	119	949	1319	199	260	4503	36
161	931	31	190	772	1392	161	288	4503	70
894	1185	186	228	1281	1497	267	293	4548	68
533	1164	109	224	925	1497	189	293	4552	68
384	346	81	70	800	659	167	133	4611	71
192	292	37	58	516	537	107	109	5051	70
