b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	596	43	108	367	838	72	152	4	2553
1114	760	245	145	1264	919	274	177	10	646
894	510	187	100	1346	891	274	174	43	2305
461	766	93	159	587	1157	120	239	57	1468
952	567	195	117	1152	754	238	157	83	3675
11	487	2	97	240	686	52	138	174	2405
5	390	1	83	122	506	23	105	176	2809
188	20	42	4	421	214	89	42	207	479
326	1104	68	217	476	1247	96	245	212	1496
352	1255	74	246	515	1419	105	277	219	803
1	1216	0	241	189	1422	39	284	321	805
229	1244	49	248	538	1504	108	297	347	471
572	20	118	4	778	217	159	43	353	575
1120	16	243	3	1328	193	284	38	364	1055
651	217	138	44	832	382	179	82	417	3605
829	1438	175	273	961	1566	201	298	469	2084
699	799	147	158	827	930	172	182	520	3369
565	576	114	115	1224	946	246	190	526	2145
942	338	200	73	1197	557	256	121	591	2912
127	217	27	44	283	372	62	79	609	3605
147	1360	30	266	295	1523	61	300	661	819
147	52	30	14	300	268	62	59	661	820
621	727	128	146	948	1055	197	213	694	939
1035	538	204	100	1299	878	256	166	739	2554
994	1240	205	239	1257	1442	259	278	745	528
792	990	167	184	1028	1212	210	224	761	1989
1240	412	263	80	1415	587	299	116	766	2788
208	1173	42	228	593	1531	118	299	908	1274
253	541	49	105	486	1293	97	256	908	1275
15	684	3	136	513	1231	102	240	925	2724
286	18	56	3	709	491	142	99	925	2725
26	725	5	151	325	994	64	204	925	2809
6	1297	1	256	172	1518	34	300	925	2810
833	1132	172	219	1197	1508	244	296	1039	987
920	885	190	163	1230	1196	249	222	1068	983
1105	221	232	45	1242	364	261	75	1074	1544
835	1112	172	211	1011	1273	203	239	1085	736
669	1179	140	229	1008	1536	205	300	1112	1274
703	546	146	106	839	1055	174	208	1112	1275
562	445	115	89	719	603	147	123	1123	2774
951	995	201	199	1281	1355	264	265	1208	1890
995	327	199	69	1120	454	224	94	1225	3552
356	1106	72	211	560	1291	115	249	1228	2411
753	1404	159	274	902	1526	192	300	1238	2585
1009	1128	216	229	1132	1253	241	254	1254	1470
625	976	135	210	795	1113	175	243	1254	2927
1075	642	226	124	1307	814	273	159	1310	356
1115	432	234	88	1217	531	257	110	1325	3779
104	1237	21	240	255	1392	53	274	1354	2701
1287	1382	263	269	1430	1508	291	294	1383	689
1129	585	231	118	1452	867	299	176	1387	2362
1	867	0	176	138	999	29	204	1388	2362
998	860	202	167	1321	1072	270	209	1389	1729
333	442	72	89	469	576	101	118	1391	2117
762	1	153	0	1042	250	210	51	1427	2749
7	356	2	68	166	512	37	102	1483	902
1235	233	249	43	1472	459	300	91	1497	902
455	485	96	94	734	739	153	148	1498	116
1067	27	218	6	1382	320	280	63	1507	1897
