b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	772	84	159	888	1176	182	244	30	190
810	603	165	123	1152	950	238	198	83	103
290	1227	60	247	502	1477	103	297	182	155
164	1227	31	247	446	1491	87	300	217	155
401	349	85	75	1009	892	215	189	328	64
971	823	208	173	1390	1121	298	235	366	115
532	980	110	194	1045	1487	213	297	455	83
377	1	76	0	896	652	187	136	584	185
88	1242	18	248	392	1487	76	297	645	83
291	35	64	7	699	463	154	98	667	63
624	778	132	164	896	1083	191	230	734	64
1289	951	271	165	1430	1103	300	195	849	147
9	1	1	0	226	153	44	29	1059	83
775	1	165	0	969	153	203	29	1074	83
928	448	185	91	1120	627	224	128	1225	188
1290	1215	262	240	1468	1407	300	281	1232	186
459	739	98	155	758	1066	163	225	1293	71
101	171	17	37	540	550	106	111	1427	84
1	1289	0	265	174	1462	35	300	1460	199
469	43	97	8	924	399	192	86	1485	64
1	1232	0	258	133	1385	30	292	1542	73
724	349	148	68	851	468	176	94	1591	156
426	171	87	37	678	381	138	78	1688	84
118	654	23	132	624	1352	123	271	1720	186
832	419	176	85	1224	788	261	166	1991	71
46	11	10	3	276	247	65	60	2011	182
968	43	195	8	1238	264	254	57	2038	64
1178	1194	243	228	1352	1369	277	262	2051	138
1001	15	206	3	1260	247	260	51	2220	60
28	1175	6	230	411	1451	87	284	2293	216
1162	972	230	186	1498	1347	300	263	2321	216
975	392	205	77	1312	695	273	140	2323	86
646	116	133	22	967	420	203	87	2495	176
143	340	28	63	669	815	139	160	2519	83
11	1134	2	235	187	1319	38	274	2524	174
1057	597	216	123	1423	906	293	190	2736	156
375	580	83	117	555	740	119	150	2946	161
612	543	123	116	1325	1120	265	227	3158	182
1096	1142	221	228	1405	1415	286	287	3173	178
127	325	26	63	329	530	70	106	3175	69
119	244	24	53	548	591	115	126	3319	200
338	393	71	71	585	660	122	125	3330	213
819	677	166	131	1144	1078	239	217	3332	226
1	381	0	72	740	1121	154	225	3334	226
39	543	8	116	807	1120	159	227	3513	182
734	1121	153	213	909	1299	191	252	3651	250
366	850	74	171	543	1010	107	201	3677	86
1213	1	257	0	1425	215	300	44	3721	187
349	544	72	110	585	909	124	189	3723	101
1003	92	195	17	1268	402	249	81	3882	87
143	640	27	130	589	1070	121	221	3923	188
304	9	65	2	719	407	147	82	3926	65
506	496	108	102	964	916	206	188	4024	179
696	865	142	179	1190	1404	248	295	4033	187
474	952	99	192	966	1449	198	294	4083	177
65	1	13	0	561	519	118	106	4099	66
448	254	94	51	727	448	153	92	4106	187
1124	842	226	176	1473	1107	298	232	4151	119
293	281	65	52	710	658	153	131	4182	178
1	838	0	178	631	1446	125	300	4195	136
631	1	125	0	830	195	167	41	4195	137
322	1175	62	245	495	1352	99	284	4201	181
328	194	65	40	657	545	131	113	4218	74
1343	70	261	15	1556	282	300	53	4346	86
442	184	89	34	819	549	158	102	4364	50
672	884	137	187	901	1119	182	234	4468	200
707	792	148	158	920	1034	192	208	4494	178
135	792	25	158	640	1295	132	262	4496	178
560	311	112	65	728	515	146	105	4501	191
818	460	166	105	1394	917	284	197	4576	183
677	544	147	111	822	709	178	146	4681	174
379	501	83	100	607	712	132	146	4681	175
232	551	48	105	753	1022	153	198	4754	135
739	544	156	114	1041	831	216	169	4924	76
78	9	16	2	518	407	106	82	5199	65
781	92	155	17	1038	402	208	81	5215	87
