b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	15	0	455	254	97	56	18	163
295	853	61	182	681	1278	144	274	90	159
996	337	205	72	1279	587	263	123	94	154
388	1139	84	229	672	1412	145	287	232	249
411	797	81	156	602	949	122	189	265	157
1182	777	245	155	1453	999	300	199	509	243
786	592	161	119	990	757	202	152	603	243
735	961	153	186	946	1143	196	223	642	202
924	292	193	65	1227	534	260	122	1069	68
424	824	88	162	889	1212	183	243	1189	139
1010	816	197	166	1195	1031	234	209	1901	67
1248	1	252	0	1413	167	285	33	2058	92
1185	611	238	129	1413	822	285	173	2058	183
679	256	143	48	911	513	189	99	2263	136
1080	939	218	185	1296	1127	261	223	2780	199
638	35	137	7	968	275	207	59	3397	155
89	150	20	28	786	771	165	159	3520	149
833	187	169	36	1200	553	243	110	4327	133
868	718	176	141	1200	905	243	179	4327	135
1055	183	226	35	1397	553	298	110	4338	133
1055	700	226	137	1397	905	298	179	4338	135
939	277	196	58	1423	465	299	99	4363	88
359	897	74	178	972	1461	203	300	4887	136
972	1	203	0	1161	155	238	29	4887	137
659	501	135	101	1036	865	212	179	4928	168
218	1	42	0	526	197	100	40	5047	93
