b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	248	9	49	247	442	51	88	56	485
734	256	152	51	946	442	194	88	85	485
1	637	0	123	122	757	23	146	176	627
97	620	20	120	232	757	46	146	275	627
1067	806	227	168	1264	945	268	197	323	892
615	323	125	66	1352	744	275	151	499	799
834	266	169	50	1475	586	300	115	572	538
237	320	49	59	718	792	154	157	641	272
177	270	38	51	680	609	140	119	690	538
428	1362	91	252	707	1605	148	300	814	515
821	1244	169	239	1011	1394	203	266	1085	310
198	1355	44	248	454	1597	95	295	1165	335
1018	1213	201	239	1292	1453	258	289	1360	889
1265	953	258	176	1430	1104	291	207	1383	1874
897	286	185	55	1484	849	300	165	1450	379
723	1320	141	242	965	1560	192	291	1504	300
1159	1	241	0	1439	229	300	48	1774	3493
1	1340	0	246	249	1560	50	291	1789	300
420	286	85	55	1168	974	231	187	1789	379
181	604	37	111	464	895	96	171	1839	475
1299	286	264	55	1466	482	300	97	1841	379
687	990	146	187	813	1115	175	215	1875	984
429	307	91	59	575	451	119	87	1962	595
187	418	41	80	417	641	89	126	2057	2390
693	503	140	97	1013	817	203	157	2076	1269
545	1273	114	230	782	1496	163	276	2216	925
897	1273	187	230	1206	1496	252	276	2246	925
263	962	55	174	401	1105	86	206	2381	1289
463	307	99	59	911	678	192	134	2396	595
163	1273	33	230	488	1520	102	281	2452	925
779	1283	160	248	1025	1485	214	292	2499	891
1197	709	253	135	1338	870	282	168	2505	188
1068	665	215	115	1475	1001	300	184	2559	785
1	1001	0	184	495	1285	102	243	2560	785
734	220	149	43	1440	944	300	194	2560	786
724	1002	149	196	878	1168	183	232	2561	788
36	1000	7	185	410	1315	88	254	2731	288
292	338	64	69	800	742	171	151	2873	4007
902	121	191	27	1142	359	243	78	2939	4002
949	89	195	19	1233	359	258	78	2940	4002
615	835	131	154	1050	1254	224	241	2972	169
907	1072	191	205	1110	1249	235	243	3352	898
416	969	82	199	1001	1229	211	254	3390	822
976	868	189	171	1367	1283	274	262	3403	1897
1	969	0	188	350	1243	71	239	3538	405
926	133	189	25	1057	261	215	50	3543	399
1094	79	221	15	1271	192	258	38	3552	160
52	557	11	106	203	687	43	134	3565	1955
701	333	145	68	883	534	182	107	3999	367
43	333	10	68	229	534	48	107	4016	367
1132	487	232	89	1372	762	281	145	4092	4019
772	479	163	91	1009	677	211	131	4295	384
215	479	43	91	503	677	102	131	4307	384
117	920	25	180	249	1053	49	204	4324	333
1216	1015	256	195	1420	1200	300	234	4332	1220
1	1200	0	234	315	1472	66	290	4333	1220
842	178	174	34	1171	507	244	103	4487	2873
1	1076	0	211	309	1356	60	265	4531	357
8	900	1	160	282	1212	58	225	4552	119
287	670	61	128	471	1011	98	199	4676	939
918	592	190	110	1153	789	241	152	4693	1088
211	218	44	44	745	693	153	137	4699	3382
1318	1015	267	205	1457	1170	295	237	4834	767
561	393	112	78	812	693	165	137	5012	3382
931	1094	193	204	1451	1549	300	296	5258	252
18	1	4	0	439	272	79	48	5259	253
