b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	141	0	879	262	195	54	10	140
1246	1	256	0	1400	203	289	43	56	154
1121	74	229	16	1286	181	266	40	177	192
9	1146	2	229	207	1355	43	273	321	171
630	1	127	0	773	152	157	32	562	60
971	126	207	25	1330	472	286	101	591	124
251	95	53	19	462	318	100	69	593	174
730	425	151	76	915	602	183	106	606	134
1129	95	237	19	1399	330	299	71	608	174
406	95	87	19	654	330	143	71	609	174
1283	998	269	198	1458	1145	300	224	753	63
1	1145	0	224	170	1313	33	257	754	63
967	800	197	166	1173	999	240	207	764	157
1	1023	0	201	399	1390	83	275	959	196
1200	974	246	196	1457	1167	300	241	1031	182
1151	1013	249	206	1385	1249	299	258	1062	125
812	714	167	138	1011	867	203	166	1085	249
37	1013	9	206	378	1360	82	281	1170	125
483	557	101	111	1042	1056	222	219	1238	144
105	434	20	83	451	816	91	161	1245	142
6	1155	1	229	256	1380	56	278	1304	175
1053	578	213	123	1416	906	291	193	1396	156
302	424	67	87	481	605	103	124	1437	184
457	1	94	0	1155	678	241	142	1521	45
438	1210	90	244	684	1456	142	296	1521	158
286	739	61	149	542	995	112	200	1582	98
1049	681	224	138	1210	850	261	176	1615	164
298	272	61	51	492	462	106	95	1638	101
1040	272	203	51	1231	462	247	95	1684	101
997	871	207	179	1401	1285	288	262	1748	149
552	667	115	133	1033	1099	210	215	1946	172
672	1125	138	224	909	1374	184	274	1993	150
1179	1378	241	265	1354	1557	276	300	2014	4
691	347	145	71	887	627	188	132	2037	60
16	1262	4	247	263	1515	57	300	2040	6
69	1286	14	253	345	1515	71	300	2047	6
542	1262	113	247	821	1515	171	300	2050	6
1039	347	213	71	1243	622	257	131	2086	60
1	1047	0	206	180	1229	34	240	2406	79
764	18	161	4	1228	380	259	82	2638	94
496	961	103	203	612	1082	128	229	2749	156
690	493	143	92	1260	1001	259	194	2789	139
617	657	129	125	1080	1006	227	195	2861	139
1101	786	218	159	1422	1266	282	256	2937	119
1	803	0	163	274	1098	54	222	2938	119
1184	1216	245	247	1405	1413	291	290	2958	148
980	1	209	0	1238	256	263	53	3005	200
925	1052	191	214	1239	1297	256	264	3104	168
132	1149	27	232	287	1295	62	265	3185	141
669	499	136	102	990	782	200	158	3189	15
95	337	22	67	434	683	96	141	3227	157
88	465	19	92	419	779	88	155	3230	141
482	160	100	33	750	373	154	74	3261	57
779	1120	166	225	955	1310	201	263	3277	106
80	327	16	65	345	599	73	121	3362	137
654	198	138	37	1052	599	220	121	3374	137
774	545	160	106	1295	1091	258	213	3405	5
186	542	40	105	558	894	108	173	3407	5
781	751	158	153	1081	1008	224	209	3436	53
1015	981	201	193	1393	1238	274	243	3461	6
1133	427	233	84	1371	640	286	130	3489	8
428	656	90	129	584	806	122	160	3627	224
502	996	101	205	723	1232	146	252	3648	93
858	1042	181	207	1046	1235	223	250	3734	229
363	213	74	39	861	672	171	129	3798	113
120	1009	24	213	523	1356	110	286	3873	215
154	903	31	180	456	1217	94	246	3988	80
735	733	157	130	1140	1158	241	213	4018	134
139	940	30	192	653	1361	141	285	4026	129
1200	237	256	41	1421	424	300	79	4028	4
924	237	197	41	1208	522	252	97	4030	4
1	418	0	83	441	802	86	155	4098	79
371	418	79	83	658	697	133	135	4101	79
295	498	65	89	440	656	95	122	4157	100
322	1	68	0	781	360	168	75	4249	165
814	452	165	81	1243	902	251	173	4323	187
1368	438	268	92	1535	609	300	125	4360	91
493	480	98	95	901	788	181	155	4421	65
586	92	119	18	874	315	181	66	4424	219
800	480	161	95	1209	788	244	155	4455	65
1	1078	0	219	292	1256	59	254	4496	158
447	957	94	194	698	1196	142	241	4497	158
826	709	177	136	1371	1336	292	261	4826	62
903	1228	189	230	1158	1491	239	281	5053	188
440	1149	98	221	855	1496	186	294	5066	56
106	925	21	194	224	1048	45	219	5258	145
