b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	78	34	11	515	399	105	77	467	6
640	34	131	7	1393	714	285	145	502	14
5	1162	1	225	545	1509	116	300	503	7
545	1	116	0	1031	469	219	99	503	8
879	334	188	72	1428	890	300	188	503	8
1	890	0	188	900	1482	176	300	504	8
900	1	176	0	1397	510	275	102	504	9
284	768	56	157	1082	1459	221	300	1290	33
1082	1	221	0	1462	370	300	76	1290	34
1	370	0	76	227	575	44	117	1291	34
477	1066	92	208	767	1305	150	257	2875	28
1333	588	275	109	1448	721	300	137	3481	17
1	721	0	137	781	1497	164	299	3482	17
947	1	199	0	1261	283	268	60	3482	18
553	26	111	5	1288	712	259	142	3871	19
402	24	88	4	1429	1104	300	224	4242	25
626	26	129	5	1160	540	235	107	4381	19
