b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	896	178	187	1095	1165	228	245	730	33
568	65	110	15	948	444	190	95	945	69
205	759	43	160	477	1054	99	224	994	69
489	951	103	203	731	1197	152	255	1049	69
858	1	181	0	1384	887	293	187	1094	68
1080	527	227	112	1429	758	298	160	1136	68
254	808	54	165	634	1189	131	242	2889	7
1053	820	212	168	1458	1232	299	257	2969	44
274	11	55	2	1070	773	221	158	2970	45
707	372	147	79	1217	815	253	174	3135	35
1	781	0	163	295	1052	58	221	4230	30
718	1028	147	212	1009	1384	211	289	4509	44
