b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1	97	0	1238	680	247	130	708	95
547	1	114	0	968	387	198	74	708	96
580	583	120	113	937	1073	197	217	922	75
504	691	107	140	834	1050	176	216	1019	74
1063	1044	218	208	1373	1359	282	274	1431	15
889	305	182	65	1462	908	300	192	1431	18
1074	292	220	60	1462	707	300	148	1431	20
1085	925	222	192	1462	1385	300	287	1431	25
1	567	0	117	816	1496	158	298	1432	16
1	848	0	180	592	1480	111	300	1432	18
592	1	111	0	1505	950	300	198	1432	19
7	845	1	173	624	1486	119	298	1432	23
589	271	110	50	1185	747	232	151	1432	24
131	1	23	0	1488	1142	296	235	1432	26
256	6	54	1	591	366	125	79	1433	18
1	950	0	198	359	1429	77	300	1433	19
9	867	1	174	417	1307	87	267	1465	3
117	542	25	112	368	807	78	169	1465	12
69	107	15	21	1496	1505	295	300	1465	16
31	328	6	70	1138	1477	223	299	1465	18
1	836	0	171	597	1364	120	279	1465	21
117	519	25	107	1107	1437	217	287	1465	23
16	809	3	167	653	1458	131	300	1465	25
653	1	131	0	1516	618	300	123	1465	26
1	14	0	3	1376	1351	298	289	1466	17
1	106	0	19	1320	1380	285	286	1466	24
1	618	0	123	847	1455	180	300	1466	26
847	1	180	0	1383	470	300	102	1466	27
22	6	4	1	307	328	64	70	1467	18
518	1	103	0	1080	619	220	129	1651	12
507	858	101	172	845	1182	170	240	1651	13
231	145	46	29	1490	1496	297	298	1931	16
146	460	29	98	1259	1480	248	300	1931	18
1259	1	248	0	1503	239	299	49	1931	19
170	313	33	65	709	755	143	156	1931	20
239	519	48	107	1291	1486	256	298	1931	23
239	963	48	199	790	1458	158	300	1931	25
790	1	158	0	1309	766	259	152	1931	26
412	313	86	64	1030	1320	218	282	1932	17
976	6	206	1	1286	366	272	79	1932	18
1	236	0	48	1074	1429	228	300	1932	19
426	801	89	163	1129	1441	240	300	1932	24
1	110	0	23	122	233	25	49	1978	9
1	635	0	136	339	908	63	192	1978	18
54	1066	12	211	384	1456	77	288	2609	32
45	5	10	1	1009	1134	199	224	2609	33
167	24	34	5	1289	1149	258	227	2683	33
377	1158	80	242	584	1416	128	299	2920	78
364	156	77	30	623	779	136	166	2920	79
323	150	69	29	636	661	138	140	2921	79
752	857	164	181	1049	1139	225	239	2924	79
98	1185	19	248	367	1449	72	300	2926	79
774	785	162	159	1356	1469	284	300	3023	90
1065	1092	224	212	1435	1385	300	272	3023	91
1	726	0	142	534	1295	102	253	3024	93
7	298	1	59	231	684	41	131	3024	95
17	50	3	11	719	736	145	145	3395	67
1037	769	213	158	1479	1218	299	248	3525	64
914	1077	189	221	1229	1418	254	293	3574	44
997	6	207	1	1236	643	255	132	3574	49
790	843	162	174	1172	1201	242	250	3577	46
779	657	160	136	1209	1063	250	220	3577	60
75	964	16	196	408	1308	85	266	3584	49
412	1142	86	231	756	1467	159	300	3606	76
487	706	102	146	1091	1303	224	265	3664	30
1	1220	0	258	195	1426	40	300	4166	87
518	368	108	78	794	622	162	128	4166	88
391	397	80	76	1064	1101	214	212	4166	93
155	91	32	20	1242	996	250	200	4166	98
560	867	115	179	1272	1467	259	300	4408	89
530	788	108	160	1083	1450	224	297	4408	90
830	1338	171	262	1068	1523	222	300	4408	92
587	310	121	58	1498	1044	300	200	4408	93
819	101	169	21	1398	684	281	131	4408	95
819	642	169	126	1317	1106	268	219	4408	96
949	763	197	156	1393	1123	280	221	4408	104
