b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	191	100	36	669	375	139	76	724	38
857	246	175	52	1322	701	272	147	896	240
381	832	79	177	585	1040	122	220	916	23
1135	195	239	40	1413	519	298	111	922	208
151	345	31	74	335	505	72	110	2100	194
379	47	77	9	606	263	126	56	2510	153
186	747	37	162	563	1124	111	236	2526	75
613	1025	126	212	844	1294	174	269	2528	136
444	231	92	45	612	397	128	80	2749	128
942	677	200	130	1414	1282	298	258	3312	96
694	16	147	3	991	313	209	65	3351	83
624	952	127	201	1094	1323	226	283	3846	209
470	66	97	14	614	210	128	45	4622	14
290	789	57	163	636	1217	128	249	4973	56
1050	620	211	134	1235	811	254	178	5077	190
