b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	602	190	114	1463	1109	300	218	221	14
1170	175	253	37	1394	403	300	84	281	24
911	259	181	51	1376	637	282	130	438	20
274	359	55	72	603	637	125	130	603	20
254	359	46	72	525	637	104	130	626	20
363	12	81	2	616	261	132	52	1548	204
283	1076	59	210	716	1534	142	299	1556	10
892	755	185	154	1213	1077	254	224	1980	17
367	347	76	69	813	805	165	165	2180	17
826	930	167	181	1372	1505	280	300	2210	26
13	49	3	10	1418	1433	296	300	2211	27
1	19	0	4	442	499	92	102	2212	28
766	558	163	105	1138	960	236	186	2812	115
23	706	5	150	354	979	70	203	2898	30
900	1178	179	243	1243	1487	243	300	4116	25
1243	1	243	0	1538	264	300	51	4116	26
5	199	1	38	495	706	93	134	4117	26
1128	1140	231	235	1459	1320	298	271	4432	23
164	220	34	46	732	752	160	162	5137	185
