b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1001	251	199	1480	1232	300	243	907	80
106	11	23	2	643	521	127	104	933	221
305	1	63	0	514	284	106	58	1307	39
630	1	134	0	841	284	178	58	1331	39
614	326	129	65	851	515	181	107	1385	123
300	334	64	67	534	515	115	107	1810	123
1174	495	238	87	1318	683	268	126	1838	99
1078	301	230	67	1386	594	292	125	1882	140
702	898	150	176	888	1222	189	243	2054	123
1259	370	254	74	1439	848	290	170	2191	233
1	398	0	79	314	1114	65	220	2266	233
216	648	44	126	387	999	79	197	2284	243
559	648	111	126	717	999	144	197	2469	243
1021	87	213	17	1187	344	249	69	2470	54
373	1331	79	263	543	1517	112	299	4581	168
1001	905	202	178	1210	1172	244	231	4616	61
12	422	2	85	243	751	49	151	4719	211
806	905	166	178	1027	1172	210	231	4883	61
