b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1	248	0	1474	272	300	56	24	6
38	193	7	42	323	569	67	120	52	14
27	498	4	106	576	978	125	207	188	3
120	54	21	11	479	455	97	99	655	15
847	706	181	133	1079	941	228	181	1519	4
61	70	11	13	468	458	98	96	1594	35
283	760	59	155	500	970	104	199	2371	21
135	351	26	78	708	885	146	188	2745	31
974	549	202	115	1196	761	251	162	2816	19
644	218	136	45	839	438	180	93	2849	16
1	375	0	82	236	592	45	125	2868	15
117	395	23	78	464	896	99	186	3051	8
937	468	202	94	1400	912	300	187	3053	20
1082	395	227	78	1308	625	277	129	3055	8
509	627	109	127	912	1064	194	218	3057	20
1084	768	214	153	1356	1028	274	211	3247	10
1057	650	220	141	1391	897	283	193	3262	2
858	315	174	63	1322	812	268	171	3263	29
959	592	204	123	1288	931	272	195	3266	29
1102	901	220	189	1237	1366	249	290	3545	19
500	493	106	102	781	829	167	173	3559	26
836	32	169	6	1001	208	203	42	3598	13
1179	387	249	79	1427	632	300	130	3665	6
66	694	13	143	404	1037	77	207	3666	6
1217	362	238	74	1437	585	287	124	3811	35
50	885	9	185	490	1357	104	288	3875	19
848	353	172	73	1219	721	250	151	4086	27
343	922	73	195	737	1364	157	293	4141	12
455	205	97	44	1097	621	230	129	4489	37
502	331	106	66	627	463	130	92	4642	22
301	32	62	6	1012	602	209	120	4807	13
253	741	49	156	834	1276	176	273	5255	28
