b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	450	3	91	171	587	38	122	123	19
795	303	167	66	1289	687	263	143	680	48
1001	7	211	1	1395	282	295	60	979	8
775	762	160	166	1177	1077	241	231	1191	12
958	394	199	77	1397	862	290	176	1206	24
888	600	188	121	1187	806	245	165	1268	24
433	544	88	108	710	862	144	176	1276	24
30	710	6	151	216	902	45	192	2275	32
1004	237	209	49	1426	594	298	127	2299	33
318	195	65	43	732	617	150	132	2346	18
950	178	192	38	1135	376	226	75	2372	29
996	40	197	8	1378	415	271	83	2478	29
956	237	195	49	1402	642	290	138	2504	33
74	116	16	24	379	393	82	84	2755	16
115	14	23	3	719	667	150	141	3422	31
410	638	84	139	641	838	131	181	3668	41
1121	824	237	166	1384	1350	294	282	3843	14
551	1009	117	213	905	1454	190	300	3843	25
650	1183	130	254	845	1398	171	300	4273	41
10	680	2	142	552	1094	118	232	4947	47
1300	1088	255	230	1496	1265	296	267	5067	16
209	1071	48	226	599	1265	131	267	5094	16
776	763	161	166	1116	1168	234	255	5119	9
1010	748	213	162	1331	1193	280	260	5122	9
