b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	917	233	185	1422	1160	295	234	1364	70
1020	6	205	1	1284	210	262	44	1383	13
1265	338	264	60	1429	493	300	94	1481	70
430	6	87	1	722	294	148	60	1789	13
315	733	63	146	584	986	120	198	1789	75
1309	6	266	1	1466	167	300	35	1841	13
1007	818	195	148	1522	1313	299	248	3666	65
874	51	181	11	1250	280	261	57	3815	34
932	376	200	76	1402	730	297	149	3875	146
313	56	64	12	581	334	121	72	4083	7
61	1013	12	196	306	1478	64	289	4291	145
280	789	58	151	862	1478	178	289	4306	145
394	215	81	41	684	433	143	87	4348	244
856	563	174	107	1316	931	264	176	4528	28
436	564	85	116	672	774	135	161	5270	10
