b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	198	504	1501	102	300	2	82
504	1	102	0	964	511	199	107	2	83
453	1139	88	211	728	1365	148	261	3	118
1	919	0	196	511	1364	108	289	5	180
599	884	127	189	1118	1410	236	300	11	180
1118	1	236	0	1342	220	279	41	11	181
1006	40	210	8	1342	339	281	71	14	375
16	808	3	174	494	1255	103	267	19	180
781	661	161	133	1374	1236	283	252	23	398
499	1	99	0	1088	546	221	113	24	355
1165	14	242	3	1436	290	300	61	30	129
1	290	0	61	555	837	118	177	31	129
6	5	1	1	711	773	147	156	32	159
82	1339	17	267	260	1499	53	300	34	238
337	18	69	3	512	159	104	31	34	239
687	872	144	176	1277	1504	261	300	43	1458
1025	1	212	0	1451	337	300	72	48	254
1	337	0	72	833	1208	173	250	49	254
591	78	119	17	1488	931	300	185	58	128
153	78	28	17	1212	1149	241	229	62	128
367	55	78	12	889	555	184	114	80	137
402	1	85	0	625	258	133	52	91	177
135	1350	27	273	312	1479	63	300	99	158
889	151	186	31	1288	471	273	101	124	558
799	472	168	93	1263	869	265	177	126	190
1043	1	212	0	1479	481	300	98	133	199
1	481	0	98	166	641	33	130	134	199
925	659	182	127	1090	817	215	158	137	196
1029	338	218	72	1256	586	266	124	159	218
1	174	0	38	486	784	102	167	161	184
1	1023	0	200	493	1422	102	281	162	378
1055	413	227	84	1209	568	258	115	172	216
70	400	14	82	209	539	44	111	201	95
1	950	0	186	594	1455	116	285	202	381
598	1	117	0	1204	532	229	97	202	382
827	98	172	21	1207	872	252	177	212	122
443	1	91	0	1231	379	254	78	222	243
405	965	83	200	914	1452	183	300	256	210
914	1	183	0	1239	461	248	87	256	211
1	295	0	59	980	1202	193	239	315	243
83	736	18	147	580	979	121	198	330	228
859	815	187	168	995	953	216	197	345	227
1052	835	228	171	1331	1069	286	219	361	231
563	1	115	0	897	251	186	55	375	288
624	1187	132	233	982	1521	203	300	403	174
364	648	68	130	731	1018	146	208	414	590
207	553	45	115	752	834	152	169	438	990
364	1	72	0	860	458	181	96	518	654
1184	243	243	50	1458	517	300	106	529	397
1	517	0	106	665	1165	135	235	530	397
1222	514	253	108	1419	727	294	153	575	654
15	1190	3	236	252	1474	56	297	579	653
716	16	141	3	1171	371	234	75	635	363
5	868	1	173	409	1318	82	263	650	357
418	810	91	164	934	1285	204	260	667	424
1270	1	266	0	1447	188	300	34	688	688
1200	45	252	10	1407	265	292	51	688	1220
857	165	175	32	1429	687	298	140	729	253
1087	38	225	8	1257	194	259	39	745	721
62	918	11	184	493	1432	100	291	750	259
575	123	123	24	1445	1034	300	212	770	279
388	1	77	0	614	229	118	42	778	261
680	449	144	91	1062	949	223	192	794	733
769	219	165	45	1067	529	224	106	794	1793
383	1069	80	222	612	1299	127	269	810	254
793	819	156	162	1241	1413	248	287	824	259
1162	165	238	32	1455	452	300	92	890	253
1	452	0	92	395	871	82	177	891	253
686	42	145	8	1017	336	214	71	905	323
79	87	17	15	410	445	87	90	923	733
368	706	82	142	598	951	129	193	971	121
719	684	150	139	983	937	208	192	1025	85
214	50	43	11	795	616	167	132	1080	123
5	1192	1	243	201	1387	43	284	1150	120
168	676	33	137	503	971	106	199	1161	85
268	1203	57	245	462	1387	98	284	1182	120
36	334	8	67	791	1042	174	216	1204	346
928	969	185	184	1235	1257	247	244	1225	330
274	1430	60	276	392	1549	84	300	1279	1796
990	503	208	98	1205	731	254	144	1283	804
270	150	59	26	820	529	177	105	1287	346
891	695	180	141	1432	1221	293	256	1417	85
742	342	144	70	1347	981	261	193	1429	349
127	709	25	145	557	1156	113	237	1499	343
353	790	72	153	1111	1516	226	300	1517	348
1111	1	226	0	1461	337	297	69	1517	349
149	207	31	39	1092	1516	220	300	1572	1350
1092	1	220	0	1279	184	261	39	1572	1351
6	290	1	59	189	516	39	106	1673	64
73	977	16	196	413	1297	89	261	1709	286
1168	143	248	29	1419	506	300	104	1780	64
