b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	43	121	9	958	404	200	90	82	2
393	80	81	18	836	512	176	110	84	5
1	204	0	44	479	659	97	137	365	9
349	395	75	88	674	725	143	160	734	7
1272	65	265	14	1445	236	299	49	736	8
432	65	84	14	1039	547	207	114	737	8
386	899	77	189	626	1165	127	248	739	9
1005	412	202	91	1193	606	244	134	785	7
833	374	171	83	1081	606	225	134	836	7
549	516	112	109	1040	1123	214	238	1379	3
394	134	82	28	873	502	182	106	2903	15
33	6	7	1	448	420	92	88	3270	12
886	635	184	132	1429	1065	300	224	3341	12
968	583	199	126	1446	1135	299	239	3922	10
