b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	448	4	93	409	839	86	172	435	8
895	1	186	0	1347	438	277	88	543	68
675	704	142	140	1347	1047	285	213	656	68
704	704	149	140	1281	1268	275	258	657	68
1165	1	241	0	1466	311	300	62	660	68
113	168	23	35	300	343	62	71	661	8
1	311	0	62	458	763	93	153	661	68
1076	1070	225	221	1363	1343	283	276	688	7
1243	1033	257	210	1455	1254	300	255	709	68
1	1254	0	255	232	1473	48	300	710	68
232	1	48	0	1174	996	243	206	710	69
365	536	72	102	669	866	136	173	1384	40
186	677	42	138	571	1078	124	220	1469	2
1	638	0	124	211	866	44	173	1742	40
247	704	53	143	671	1078	140	220	1853	2
297	219	60	44	669	640	141	132	2028	42
525	1	112	0	1224	287	256	57	3050	78
1193	1138	245	230	1409	1338	293	274	3094	70
456	86	95	17	732	297	157	66	3113	41
704	827	135	173	1005	1102	197	229	3529	90
1	265	0	54	336	576	68	116	3996	83
179	1	40	0	836	744	180	159	4021	72
961	477	208	100	1394	948	296	196	4075	85
110	555	21	114	744	1050	154	220	4174	42
622	1198	130	241	876	1469	183	299	4436	88
39	863	8	177	608	1470	126	300	4443	69
144	891	30	191	572	1339	115	278	4449	72
988	723	204	147	1387	1140	285	231	4614	71
44	326	10	69	681	926	138	189	4615	70
1269	31	260	6	1455	254	300	54	4623	85
1010	11	209	2	1437	502	299	105	4684	85
970	25	200	5	1288	283	269	61	4974	2
799	585	160	125	1308	1030	268	219	5055	72
226	585	48	125	717	1030	152	219	5072	72
