b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	137	2	34	648	505	138	115	122	511
713	1068	155	218	947	1304	203	268	136	214
667	234	136	47	977	530	201	109	314	686
65	639	12	130	830	1399	163	280	315	557
242	814	49	167	537	1042	115	218	321	535
644	590	130	121	876	896	176	182	382	206
1101	416	226	82	1404	740	291	154	442	204
1140	955	234	187	1428	1220	295	243	453	430
925	356	195	70	1277	792	270	162	492	460
136	960	28	201	302	1111	62	233	555	223
9	1133	2	225	368	1455	79	291	614	430
1019	973	208	191	1429	1354	294	269	618	430
702	645	145	128	1315	1230	276	254	753	357
971	645	206	128	1397	1070	298	221	869	357
859	1070	175	216	1213	1484	245	300	1068	266
1	755	0	155	678	1429	143	300	1280	442
63	684	11	143	785	1395	158	290	1463	595
514	776	107	163	767	1188	162	252	1473	13
690	560	143	118	1213	1164	253	247	1486	13
635	334	134	66	959	668	206	141	1489	569
672	350	129	69	1090	1017	211	202	1515	636
1050	334	215	66	1350	679	282	143	1582	569
313	788	67	152	705	1186	148	232	1584	411
162	342	32	67	484	605	102	122	1669	636
1190	805	242	169	1329	960	273	203	1685	13
95	379	20	75	370	605	77	122	1765	636
832	377	174	78	1149	770	234	155	1768	471
832	846	174	180	1305	1345	275	280	1850	435
1125	753	233	155	1381	1082	285	222	1898	475
1	176	0	37	201	406	38	82	1971	546
37	1293	8	265	181	1455	39	300	1997	419
1103	69	228	15	1425	406	290	82	2066	546
762	108	155	20	1205	516	250	105	2134	695
853	1	177	0	1123	378	237	87	2138	696
698	1	144	0	806	112	166	22	2146	456
895	325	193	68	1390	781	296	160	2153	140
573	1161	119	240	760	1377	159	285	2170	695
875	905	182	182	1468	1487	300	299	2176	481
639	448	132	97	818	611	171	132	2198	66
1280	448	261	97	1459	611	300	132	2285	66
1080	259	218	55	1493	701	300	144	2308	140
719	867	146	173	1455	1484	294	300	2363	266
100	1115	17	230	394	1440	80	300	2451	455
839	815	179	171	1067	1066	229	226	2739	343
578	1106	124	238	790	1333	167	284	2778	106
297	1336	63	275	418	1440	91	300	2955	455
1033	1050	215	219	1382	1396	293	296	2956	197
861	402	177	81	1195	718	246	150	3052	527
151	13	33	3	470	577	101	125	3082	709
311	888	66	183	665	1272	140	267	3204	308
1129	124	229	26	1454	445	300	97	3246	30
1	449	0	98	970	1415	189	286	3247	30
816	1246	166	254	993	1459	201	300	3329	165
1249	130	253	26	1475	355	300	75	3329	361
1119	823	223	175	1478	996	298	212	3575	347
125	342	26	73	358	556	76	118	3579	575
683	10	141	2	858	183	179	40	3581	504
664	397	137	85	869	621	181	134	3581	607
291	439	62	88	763	894	158	184	3590	695
444	1	95	0	737	320	157	68	3646	498
408	561	88	114	622	791	132	164	3646	599
1	930	0	173	482	1343	99	262	3654	477
243	910	50	169	717	1501	155	298	3663	477
1	1278	0	269	162	1425	34	300	3725	97
909	771	191	153	1265	1176	267	243	3745	233
1	235	0	47	482	691	97	141	3870	592
96	505	18	107	278	735	55	154	4012	697
757	761	157	162	1036	1019	212	213	4097	406
848	725	170	143	1093	884	221	177	4151	616
651	1	132	0	1305	249	271	56	4189	222
334	1	69	0	821	555	168	112	4224	407
382	1306	77	269	527	1445	109	300	4357	398
379	85	76	18	884	634	181	134	4357	585
822	875	170	179	1156	1352	241	276	4478	9
822	229	170	45	1178	743	246	151	4478	352
21	791	3	160	332	1181	66	240	4512	226
809	741	169	151	1059	996	222	205	4680	340
189	279	39	61	747	626	157	131	4688	57
1027	454	200	88	1271	814	251	166	4803	357
145	722	29	147	372	980	77	201	4814	340
1192	13	242	2	1426	407	290	83	4959	4
1	259	0	55	208	470	40	96	4963	576
433	843	88	164	1194	1500	242	297	5004	33
932	249	196	52	1434	730	300	152	5029	272
1	730	0	152	245	980	50	201	5030	272
418	336	93	66	863	769	188	157	5066	425
1084	562	222	110	1373	838	279	168	5111	669
