b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	400	80	82	486	538	110	112	10	72
1	814	0	156	263	1046	56	205	347	57
203	865	44	165	964	1386	193	268	438	67
518	1233	112	244	965	1510	204	297	697	71
4	575	1	113	482	1059	100	212	1312	75
593	13	126	2	1056	438	223	90	1561	71
443	532	93	108	975	1139	203	234	1953	70
773	797	156	160	1245	1267	261	261	2168	73
659	1	136	0	1080	401	219	79	4228	46
1095	1	222	0	1404	298	283	59	4228	47
239	1	45	0	392	143	74	27	4239	47
285	455	57	89	949	1001	199	201	4503	36
324	1052	65	215	772	1411	161	292	4503	70
894	1171	186	227	1281	1484	267	292	4548	68
533	1150	109	223	925	1484	189	292	4552	68
192	316	37	63	516	561	107	114	5051	70
