b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1180	148	238	982	1492	205	300	14	819
143	225	29	40	853	824	179	166	36	916
562	498	117	97	1137	944	233	182	44	778
1120	148	232	29	1305	311	272	66	52	1549
29	773	7	163	153	1232	33	259	56	361
715	1137	141	232	1105	1363	227	282	61	714
151	150	30	31	541	468	109	97	75	1151
140	1085	27	209	365	1521	72	295	76	717
135	272	30	56	255	495	54	100	77	641
392	656	79	120	656	1001	133	191	85	2277
1086	249	224	51	1279	621	263	128	94	1151
301	1137	63	232	541	1285	118	265	101	714
866	798	172	157	1482	1084	300	216	104	2136
982	156	201	30	1442	658	300	136	109	478
771	872	173	173	1313	1284	286	260	186	1529
1193	1034	247	207	1384	1202	288	243	223	1529
410	596	83	123	658	764	134	158	257	1134
564	495	120	93	801	653	167	121	321	2521
34	656	6	129	330	957	61	184	414	778
98	960	20	197	348	1159	75	240	434	1336
379	80	75	17	724	638	147	129	442	2172
357	1	74	0	974	203	202	43	456	1662
341	908	70	186	929	1451	192	297	456	1955
681	1	139	0	1273	433	259	88	499	1118
1129	418	234	87	1432	655	296	135	509	1630
1230	750	247	141	1405	905	284	172	526	2577
438	563	90	110	653	767	133	151	551	2443
303	1	62	0	445	127	89	25	635	219
269	852	55	166	445	1007	89	196	635	367
1348	500	269	91	1494	642	300	121	639	1217
650	455	136	87	900	752	188	149	655	2499
531	903	107	187	889	1159	185	240	670	1336
1098	311	229	63	1232	441	258	91	707	511
420	1	86	0	811	248	161	49	893	1535
17	240	3	50	429	600	88	123	924	1699
130	978	29	194	267	1128	56	224	933	1658
330	899	69	181	738	1305	145	257	933	1659
311	1360	65	268	448	1463	96	291	962	2007
1150	989	242	196	1330	1128	278	224	976	1658
1	974	0	195	333	1305	62	257	977	1659
167	126	34	25	588	1008	121	199	1022	315
201	911	40	174	326	1239	66	239	1023	1117
457	916	93	178	607	1265	126	248	1023	1119
818	1002	166	185	1072	1454	217	271	1023	1121
886	1360	188	268	1019	1463	218	291	1037	2007
645	620	133	116	755	879	154	166	1046	1067
203	46	39	10	680	698	144	146	1078	518
795	742	163	147	1011	886	203	175	1085	558
1086	924	228	180	1230	1265	259	248	1110	1119
935	876	198	174	1059	1011	224	203	1138	1483
400	1313	80	257	544	1457	109	286	1142	1561
184	358	38	71	444	607	94	124	1147	1297
524	1295	111	250	726	1457	154	284	1147	1299
625	843	129	172	917	1214	191	249	1161	1314
1038	401	214	86	1246	655	259	139	1164	1136
619	590	128	122	915	1150	194	236	1165	1368
994	43	196	9	1128	272	226	59	1183	518
421	682	84	134	609	855	118	165	1184	223
937	430	191	85	1184	617	242	122	1191	1216
152	1081	33	220	417	1276	88	261	1203	1148
928	968	185	192	1120	1130	224	224	1225	1378
362	438	76	84	629	606	136	123	1254	1514
