b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	8	19	1	1020	792	211	159	1787	6
11	709	2	148	485	1194	99	249	5184	40
933	943	191	184	1438	1384	300	281	5251	106
1110	353	227	68	1473	663	300	129	4626	111
135	325	30	63	467	1148	92	216	4685	137
15	446	3	88	404	1279	78	241	4858	137
763	615	146	115	1279	1088	248	209	1994	139
936	588	196	109	1390	1088	286	209	2075	139
12	540	2	104	299	797	63	160	3272	185
982	174	197	37	1453	695	296	145	4858	229
1	1260	0	249	258	1518	51	300	4393	284
1058	1	222	0	1390	320	286	61	2075	293
849	210	176	39	1417	799	300	167	5073	296
370	199	83	37	1024	720	222	150	5244	296
632	706	131	133	952	1040	198	203	1597	316
726	6	156	1	1050	323	224	66	2972	328
400	667	84	132	816	1095	165	218	1417	490
1	695	0	139	329	1095	63	218	1901	490
1146	1	233	0	1392	333	285	71	2691	534
543	918	108	175	928	1212	188	234	2735	542
626	918	126	175	988	1228	201	237	2736	542
1	339	0	66	381	787	75	156	76	578
936	944	196	186	1310	1376	269	272	2075	594
1043	1032	224	197	1402	1363	300	267	4220	610
443	1	96	0	1367	879	282	181	151	673
614	58	125	10	964	306	195	59	1370	686
651	58	134	10	964	317	197	61	1382	686
1230	1371	249	267	1367	1526	278	300	1051	692
778	423	156	86	1475	1037	300	214	572	729
1	1037	0	214	372	1432	71	291	573	729
116	423	23	86	1132	1475	230	299	690	729
