b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1072	121	210	1351	1477	282	300	52	359
399	123	82	25	750	509	156	106	150	467
78	658	18	129	316	924	68	184	151	82
322	937	69	171	987	1574	203	300	151	608
987	1	203	0	1367	359	282	74	151	609
277	44	58	8	1486	1213	300	247	399	603
173	44	37	8	1392	1274	286	260	400	603
21	1237	4	252	261	1464	55	300	401	603
1230	65	251	11	1491	324	300	60	587	100
201	182	41	33	718	742	154	150	641	514
405	828	86	153	566	999	119	188	707	355
111	294	23	55	536	758	107	150	835	55
426	760	88	148	1028	1292	211	255	1031	454
862	966	181	184	1042	1144	216	218	1197	350
1210	1305	254	255	1419	1491	299	295	1302	599
1138	282	236	57	1423	574	300	121	1305	132
1001	798	213	166	1395	1148	297	241	1319	132
121	128	24	25	347	376	67	72	1352	517
449	1080	92	203	828	1429	165	271	1719	354
1133	118	235	22	1439	423	300	86	1774	270
300	1056	55	196	507	1272	97	239	1854	296
609	1005	119	193	802	1217	157	235	1934	330
741	648	156	122	875	785	185	151	1974	150
968	949	204	183	1419	1402	295	274	2030	503
1148	837	228	158	1296	984	256	185	2091	475
370	854	75	165	728	1205	148	235	2657	621
783	262	152	54	1204	755	238	156	2725	293
464	95	99	18	1434	1037	300	212	2731	407
418	1	93	0	1153	714	246	149	2732	408
1237	478	257	86	1432	645	300	121	2805	455
21	1120	4	205	259	1320	53	247	2859	446
9	214	1	42	532	758	108	153	2959	112
132	1047	27	201	422	1294	89	252	3079	620
764	139	157	27	1385	671	284	136	3123	577
440	444	88	88	573	587	116	118	3281	199
884	343	184	64	1397	814	285	155	3404	476
86	489	17	93	480	1047	96	208	3442	454
750	92	151	19	1027	362	204	70	3501	99
506	330	108	64	1233	781	258	156	3641	136
247	307	52	60	898	965	180	193	3681	515
1300	1294	275	245	1415	1409	300	270	4090	68
999	1452	207	272	1156	1604	235	298	4099	208
337	1294	69	245	483	1427	100	274	4103	68
23	580	5	107	592	1149	123	223	4104	143
990	263	197	52	1538	692	300	132	4116	225
30	459	6	87	495	910	93	175	4117	225
117	1151	25	224	344	1356	69	264	4324	447
301	181	64	36	723	606	142	114	4361	327
129	1100	28	217	595	1535	119	300	4361	340
595	1	119	0	821	229	161	42	4361	341
1	1153	0	228	408	1513	78	298	4372	118
18	615	4	113	483	1003	100	192	4393	350
1269	998	259	183	1483	1235	300	229	4438	364
1229	922	252	180	1473	1192	300	233	4626	178
950	1269	197	247	1187	1517	248	300	4690	570
254	64	53	14	507	259	106	54	4790	566
960	1011	204	194	1346	1339	285	262	4825	570
826	945	173	191	1037	1145	215	230	4837	189
579	901	118	175	950	1275	196	253	4928	629
1275	12	265	2	1452	229	300	45	5078	283
1	307	0	62	571	857	118	176	5185	112
533	1311	110	251	768	1542	161	300	5222	200
768	1	161	0	1278	317	266	64	5222	201
581	1	121	0	842	280	175	58	5222	627
