b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1019	6	226	286	1238	61	277	13	263
1135	1215	233	263	1304	1393	268	300	56	262
1304	1	268	0	1451	156	300	33	56	263
479	1211	108	262	654	1393	144	300	89	262
972	600	196	123	1241	866	256	183	147	57
951	736	192	144	1241	1034	256	209	147	242
509	76	107	16	747	321	155	66	150	264
66	919	13	182	334	1065	66	212	253	78
978	842	207	187	1134	1001	240	221	363	263
479	1165	98	234	778	1464	162	300	693	259
654	357	132	80	825	539	168	117	720	333
1243	236	261	48	1429	474	300	97	1283	55
15	710	3	146	488	1134	96	227	1284	55
1019	1	207	0	1321	236	270	47	1389	269
1	250	0	55	848	1403	172	284	1497	260
1000	684	204	147	1436	1126	298	239	1526	248
591	564	126	120	918	874	189	183	1586	264
225	1043	46	206	576	1361	119	271	1590	269
802	415	171	88	1248	866	262	181	1749	264
860	564	176	120	1369	1253	283	266	1823	264
1215	272	252	56	1460	522	300	105	1972	119
1	632	0	128	373	1053	74	211	1980	119
8	1347	1	256	239	1566	47	300	1980	138
8	1138	1	233	318	1448	63	294	1980	159
8	330	1	68	373	717	74	144	1980	160
228	938	48	187	635	1354	130	272	1997	119
633	95	130	20	898	331	186	71	1999	389
1125	938	226	187	1373	1490	277	300	2058	119
1146	16	230	4	1413	279	285	59	2058	132
1125	867	226	174	1468	1245	296	254	2058	160
903	855	189	181	1219	1169	256	246	2138	331
894	88	185	20	1349	549	281	118	2240	265
715	1069	142	212	1010	1351	201	269	2309	191
774	1152	154	226	957	1324	189	262	2309	245
480	467	95	93	693	686	135	134	2375	200
511	1090	105	232	816	1382	165	290	2457	382
688	1	142	0	887	210	184	44	2460	365
801	433	168	84	1057	687	219	134	2479	201
14	18	3	3	269	365	55	74	2495	205
14	1171	3	230	153	1335	30	262	2495	209
870	222	182	48	1003	360	209	76	2679	336
558	78	115	15	894	368	187	78	3055	389
415	339	84	81	529	459	108	105	3155	261
359	328	75	64	557	549	117	110	3425	107
273	77	57	17	418	227	88	49	3495	334
898	326	189	69	1119	567	239	122	3528	265
1103	96	234	20	1417	415	300	87	3585	120
1259	1	266	0	1417	165	300	35	3585	121
1	415	0	87	573	995	118	204	3586	120
1	165	0	35	795	942	169	198	3586	121
615	1100	131	229	812	1337	172	277	3595	127
404	4	84	1	944	306	193	63	3647	374
1047	408	216	83	1331	756	276	157	3757	227
981	408	206	83	1342	756	283	157	3772	227
695	408	143	83	1045	756	219	157	3774	227
747	907	147	182	1280	1402	252	286	3882	105
735	960	157	198	1140	1287	241	265	4018	268
639	1028	135	211	952	1303	200	269	4055	120
666	603	140	124	893	787	187	162	4055	128
639	1192	135	231	1056	1490	222	294	4055	161
1106	267	223	57	1289	459	263	99	4196	263
1060	937	210	201	1383	1236	274	261	4212	265
865	474	171	102	1281	970	257	208	4223	265
935	381	196	83	1438	868	300	183	4429	389
765	31	155	6	1087	399	222	86	4446	390
56	206	11	41	335	533	70	109	4485	181
152	1	31	0	335	212	70	44	4485	253
873	267	180	57	1190	524	250	115	4605	263
1	342	0	68	199	538	41	109	4787	104
765	226	155	48	1065	793	220	172	5043	390
674	547	138	118	915	793	191	172	5071	390
1300	481	270	101	1452	638	300	132	5078	106
781	1150	155	233	1050	1402	211	286	5215	105
