b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	521	153	89	1314	1017	270	188	41	1078
158	500	31	86	784	1047	161	195	57	1078
1	581	0	100	383	924	78	169	87	1078
103	892	22	177	637	1481	135	299	680	421
388	41	77	8	871	460	181	94	2146	421
103	910	22	180	356	1135	75	227	3451	1226
552	832	115	170	789	1067	162	217	4245	427
753	821	155	165	1265	1459	257	291	4381	1694
121	488	26	100	475	880	96	179	4559	422
283	564	59	104	554	894	115	172	4718	750
384	846	80	177	637	1155	129	240	5020	420
991	729	205	142	1390	1114	285	220	5020	423
