b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	706	134	136	879	987	195	195	10	31
55	889	11	177	225	1072	45	213	35	2
1	672	0	135	296	956	57	189	1210	25
366	350	76	71	981	919	202	182	1269	25
1033	475	221	93	1262	722	270	145	1472	10
409	78	84	16	1155	865	241	181	1521	3
786	1086	162	219	1200	1527	238	300	1979	10
1009	234	200	44	1126	354	224	69	2091	2
275	284	56	54	547	537	114	108	2801	9
715	1037	151	213	1380	1337	286	273	2958	28
140	1156	28	228	364	1388	77	278	2958	35
556	700	113	140	1231	1261	258	257	3332	11
771	6	148	1	1324	361	263	71	3800	22
420	44	93	9	720	404	153	81	3804	22
223	955	43	188	423	1162	86	233	3809	34
279	1080	61	208	610	1342	128	260	3849	29
187	1190	39	235	435	1445	87	284	3992	12
302	829	64	177	508	1041	110	225	4026	19
61	161	11	31	307	472	63	96	4089	27
1173	58	240	11	1456	384	298	77	4101	27
1147	218	231	47	1315	442	265	94	4143	6
301	770	65	152	545	973	113	191	4149	24
978	605	202	123	1472	1094	300	218	4416	32
814	700	169	137	1280	1171	269	238	4487	23
610	51	126	9	1086	501	220	100	5210	9
116	676	23	139	224	789	45	162	5258	9
