b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	28	19	6	479	371	100	79	391	3055
201	873	41	169	718	1451	154	289	641	635
1062	996	222	200	1357	1175	282	238	1110	1903
1177	164	247	32	1430	417	299	84	1129	1836
347	223	72	43	1155	1025	241	210	1521	1816
156	1150	33	228	417	1394	85	277	1727	1062
1011	1182	216	228	1377	1540	290	300	1882	1685
431	597	91	119	569	734	119	147	2112	55
797	514	165	100	1029	742	213	147	2585	1927
153	514	31	100	365	742	75	147	2592	1927
94	816	18	157	291	1011	58	197	2918	1217
563	1358	117	262	746	1542	156	300	2981	705
820	170	169	34	1003	352	207	73	3304	1814
281	859	56	159	636	1218	119	221	3403	3771
550	345	114	67	671	464	140	93	4217	1579
1181	1113	248	225	1363	1292	281	257	4526	1338
127	602	26	114	447	913	96	179	4817	1588
1143	220	239	43	1325	391	278	79	4857	943
984	602	197	114	1192	807	242	158	4963	1588
362	345	73	67	483	464	99	93	5040	1579
970	1101	209	227	1292	1413	279	294	5191	3703
57	889	11	184	393	1065	83	220	5205	911
1237	345	253	67	1358	464	279	93	5236	1579
