b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	247	106	52	1475	801	300	159	6	384
1	801	0	159	966	1522	192	300	7	384
966	1	192	0	1155	180	229	35	7	385
716	74	150	15	1137	428	233	86	44	297
778	159	161	32	1050	511	213	97	51	158
653	686	129	142	1037	1037	211	218	147	146
653	344	129	68	1136	863	235	176	147	416
519	4	107	1	936	341	192	68	246	214
269	336	53	73	756	997	154	208	305	431
1	196	0	43	350	519	69	107	365	191
1	167	0	37	322	428	60	86	414	297
579	119	122	27	1246	687	254	138	418	61
589	329	124	68	1246	917	254	183	418	86
908	8	190	2	1246	320	254	60	418	249
30	8	6	2	418	316	75	59	419	249
775	7	165	1	895	123	190	25	477	277
502	644	106	124	1386	1053	277	202	483	148
546	686	112	135	1069	1260	220	253	490	114
1032	1219	215	221	1289	1487	268	277	579	1
1032	744	215	157	1289	1011	268	213	579	15
164	15	34	3	694	605	145	127	660	92
1082	406	226	79	1447	709	300	140	688	24
33	1090	8	206	330	1373	67	263	730	386
393	959	74	203	827	1328	158	277	733	42
188	980	36	195	674	1406	136	282	754	165
559	258	112	56	1459	836	296	173	754	166
188	1167	36	239	460	1445	93	298	754	177
1	959	0	203	416	1316	85	275	786	42
1079	980	230	195	1425	1337	300	269	790	165
130	7	27	1	1193	1013	244	211	791	166
11	37	2	9	519	496	106	103	798	64
42	737	8	155	740	1390	153	295	801	167
381	959	72	203	843	1328	163	277	820	42
65	1	15	0	453	394	93	80	828	211
1003	564	203	116	1495	858	300	175	885	292
375	453	78	97	982	1005	204	217	886	278
887	146	184	26	1330	547	276	109	988	445
204	1029	43	209	657	1405	132	284	1036	21
650	1	134	0	900	319	184	61	1104	158
991	5	211	1	1425	432	297	86	1221	218
23	432	5	86	342	676	74	140	1222	218
63	858	14	178	239	1020	45	205	1224	131
1	519	0	108	312	804	64	166	1278	442
350	329	75	61	929	839	193	167	1295	346
1011	866	209	185	1312	1092	270	233	1380	223
1	176	0	38	249	396	54	86	1420	89
1297	791	263	162	1491	982	300	198	1430	218
983	1043	198	224	1153	1191	235	257	1505	221
616	42	126	9	802	254	167	57	1506	296
758	622	153	120	935	776	190	152	1512	165
884	10	180	2	1232	371	251	76	1542	186
975	296	203	62	1278	581	267	122	1576	147
1	606	0	121	811	1407	158	277	1603	242
1	424	0	89	488	883	97	180	1603	243
1085	1184	229	253	1282	1378	269	293	1635	48
408	241	79	50	1187	1033	231	205	1637	238
314	1068	67	214	645	1416	139	289	1647	282
578	224	115	41	1145	756	234	152	1680	16
1075	1125	226	220	1425	1472	300	293	1740	383
57	1	13	0	284	237	62	50	1741	384
28	983	5	205	277	1227	56	256	1769	101
315	282	63	60	870	947	179	198	1828	98
1278	101	256	22	1486	340	300	74	1840	172
602	414	127	86	868	677	182	141	1887	167
678	1009	136	211	1094	1434	225	300	1888	297
978	376	204	76	1359	717	284	149	1893	295
1176	52	235	11	1413	168	286	35	1939	49
50	12	10	2	335	529	68	112	2089	166
128	549	23	111	521	973	107	204	2115	297
746	572	150	108	982	814	199	158	2119	421
512	440	102	94	861	821	179	179	2146	342
731	589	149	117	1511	1348	300	261	2167	47
337	971	67	209	536	1156	109	248	2167	186
929	1	187	0	1511	659	300	125	2167	383
97	1404	18	271	247	1540	50	300	2168	47
1	360	0	76	751	683	151	143	2168	311
132	376	25	80	373	590	81	131	2169	212
71	1169	14	233	430	1478	92	300	2184	396
430	1	92	0	581	145	127	34	2184	397
4	79	1	17	848	919	176	189	2220	18
84	376	15	80	575	817	126	181	2229	212
6	408	1	81	1056	1451	216	300	2230	197
1056	1	216	0	1453	378	300	80	2230	198
1	216	0	45	1113	1395	236	297	2231	198
312	478	65	95	623	797	129	163	2287	178
1058	440	219	94	1333	731	280	159	2294	342
232	25	43	5	1171	909	238	187	2316	18
1	589	0	122	208	802	43	167	2358	279
1158	523	232	112	1361	752	277	163	2367	342
869	581	177	115	1371	1100	272	214	2414	47
1066	1	214	0	1516	434	300	83	2414	383
1	434	0	83	493	875	95	168	2415	383
247	1098	49	219	592	1473	122	296	2422	293
1155	39	239	9	1312	229	274	50	2432	136
821	951	169	204	1101	1213	229	261	2451	186
207	440	38	94	499	755	102	164	2451	342
1104	523	221	112	1383	755	281	164	2497	342
1152	35	241	7	1356	245	287	52	2638	87
424	911	91	180	771	1282	161	257	2709	100
430	869	90	166	1044	1416	222	281	2750	34
194	773	38	146	584	1253	122	244	2931	257
297	523	63	112	529	731	114	159	2955	342
808	787	173	161	1297	1343	278	284	3130	14
1026	795	210	163	1435	1198	299	252	3134	14
302	62	61	13	533	314	104	60	3209	158
149	321	32	68	395	541	84	115	3287	163
6	1115	1	240	312	1397	66	300	3292	193
312	1	66	0	1463	1144	300	233	3292	194
1	1144	0	233	324	1466	67	300	3293	194
324	1	67	0	1485	1057	300	214	3293	195
1	1057	0	214	412	1475	84	300	3294	195
633	1	128	0	1508	954	300	187	3294	196
281	1293	55	265	435	1449	90	300	3298	344
1126	8	230	1	1471	382	300	77	3438	239
1	382	0	77	1169	1547	225	300	3439	239
1169	1	225	0	1547	381	300	76	3439	240
1	528	0	105	989	1541	199	299	3440	239
1	381	0	76	1071	1512	214	300	3440	240
1071	1	214	0	1431	421	285	85	3440	241
23	74	5	15	419	439	84	91	3524	312
425	1122	88	228	756	1414	159	291	3606	292
590	1266	123	254	830	1485	173	300	3640	51
215	228	43	49	369	386	78	83	3640	261
734	218	153	47	895	395	189	84	3651	261
252	394	50	78	473	682	97	138	3651	407
740	228	151	49	1044	552	216	116	3660	261
507	702	105	155	686	918	143	203	3709	212
864	937	180	190	1391	1456	288	298	3793	367
1	59	0	11	138	171	29	35	3794	368
1190	200	255	42	1388	413	298	90	3946	199
430	18	90	3	1326	895	260	170	3970	418
1	333	0	73	1193	1471	239	300	3985	199
1100	1	221	0	1485	381	300	78	3985	200
1	381	0	78	411	715	87	150	3986	200
829	583	174	128	1181	909	250	198	4061	228
788	1	161	0	1257	583	266	128	4069	228
825	1	170	0	1449	616	300	128	4072	314
642	1255	130	256	855	1469	175	300	4072	407
855	1	175	0	1449	595	300	124	4072	408
26	104	5	24	217	284	47	64	4073	2
1	616	0	128	376	972	80	204	4073	314
1	595	0	124	401	997	85	210	4073	408
984	387	210	77	1373	658	298	137	4141	387
996	1051	204	202	1180	1225	245	242	4189	108
158	616	33	133	672	971	137	204	4224	176
806	531	167	113	1121	830	234	178	4235	175
1	232	0	52	587	502	116	106	4506	43
782	862	157	180	1316	1356	264	279	4528	273
50	1211	9	251	498	1444	102	300	4530	243
1081	74	219	15	1437	439	290	91	4571	312
970	1	194	0	1106	137	219	25	4580	271
1156	797	236	157	1427	1043	291	208	4640	41
1	693	0	149	401	1031	84	221	4671	221
290	620	60	122	659	987	135	197	4769	100
413	617	86	121	725	911	149	180	4782	100
736	613	153	123	1494	1349	300	265	4795	242
736	431	153	91	1206	883	245	180	4795	243
790	809	160	175	1179	1174	240	252	4802	347
703	615	145	132	1203	1043	250	224	4819	221
218	624	43	134	1104	1374	225	288	4859	349
589	615	121	132	977	957	201	204	4979	221
752	1005	154	208	1123	1363	229	280	4987	82
