b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	695	213	151	1437	1057	300	228	2268	2
6	1061	1	229	335	1409	69	300	2269	2
315	360	64	76	1437	1359	300	288	507	3
339	1	70	0	562	227	116	46	2269	3
723	1011	147	224	1053	1347	217	297	56	4
844	609	163	131	1110	882	216	185	3881	10
685	1233	134	257	868	1434	172	299	3882	10
875	840	169	177	1311	1296	258	271	3529	18
476	1115	94	237	697	1355	141	290	3322	20
1	1127	0	241	198	1320	38	278	4635	21
475	753	98	149	1201	1274	240	252	2700	24
194	642	41	131	490	901	99	181	1492	31
180	637	35	130	480	901	93	181	1553	31
743	642	157	131	1036	901	214	181	1774	31
935	96	189	19	1228	416	255	90	2868	33
230	96	46	19	736	416	156	90	3795	33
1044	959	212	205	1278	1203	259	254	3694	36
937	22	192	5	1248	337	259	73	5213	38
961	753	201	160	1133	932	237	198	5257	41
1029	564	216	119	1271	829	267	175	2187	46
647	30	134	6	1271	540	267	116	2187	47
945	22	197	4	1429	490	300	104	2383	47
704	1	149	0	1053	426	220	88	14	48
721	629	146	131	1099	995	225	208	3438	48
8	932	2	198	426	1368	90	289	432	49
864	1	176	0	1057	117	216	23	3438	49
1	382	0	82	156	565	32	119	4328	49
585	400	115	83	1032	888	208	184	4858	50
740	197	153	43	1225	715	254	151	5090	53
622	1	134	0	899	216	191	44	2197	56
640	463	132	96	845	698	173	144	4971	58
442	840	90	176	980	1421	203	300	5222	58
153	350	31	74	767	941	161	198	5221	59
1	1094	0	229	334	1419	69	296	5226	59
620	166	131	38	1068	585	224	127	1095	60
151	575	31	122	1003	1438	206	300	2207	61
1003	1	206	0	1145	138	237	29	2207	62
850	1188	169	261	1035	1374	208	300	3458	66
762	727	153	159	941	910	192	198	3444	67
69	221	14	49	412	461	88	101	3448	67
223	1104	44	227	428	1296	91	270	470	70
412	223	88	48	1326	1257	280	267	4119	71
1	259	0	56	480	646	100	134	4810	73
1134	33	245	8	1384	352	300	78	1896	74
