b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	146	286	1017	62	205	113	6
71	606	14	119	231	782	48	157	421	137
330	645	69	131	777	1062	165	221	861	140
301	231	62	45	588	570	121	115	1022	18
189	712	38	146	862	1468	174	300	1023	316
1065	1069	223	218	1440	1443	299	294	1110	316
202	544	38	108	550	881	113	180	2363	238
1036	207	219	46	1195	407	255	90	3382	131
321	690	67	141	936	1109	195	232	3425	140
177	714	35	149	514	1030	108	216	4123	310
818	281	171	60	1186	984	244	202	4155	39
747	332	158	70	1009	542	211	112	4295	16
1	211	0	46	425	588	88	128	4534	353
50	878	10	177	219	1078	44	217	4741	111
105	737	21	154	481	1106	97	228	4856	354
740	25	154	6	883	174	184	38	5034	347
