b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	593	123	112	1059	723	225	141	59	2685
581	1110	118	235	707	1232	146	261	219	241
499	797	105	157	1390	1446	278	284	483	3060
233	914	52	187	386	1069	83	217	522	923
585	546	117	112	922	868	187	178	539	2058
569	1021	113	207	874	1295	176	263	539	3320
70	1256	13	256	255	1461	52	300	562	3008
121	1114	24	226	401	1461	81	300	607	3008
343	448	72	90	586	684	119	135	643	3320
1023	1308	197	262	1222	1485	238	300	727	775
199	134	36	27	725	825	145	170	773	2853
716	454	153	88	1182	1037	246	206	794	1730
465	1	94	0	1214	630	254	133	809	2853
1005	327	198	67	1412	638	281	129	873	1522
1196	445	249	100	1379	614	284	133	1445	902
236	524	50	104	647	883	134	178	1614	3232
556	1071	113	212	770	1235	156	245	1621	3273
992	652	211	130	1490	1099	300	211	1886	1679
1303	1180	268	248	1458	1406	300	294	2053	1050
41	1	9	0	765	786	164	163	2054	1051
1169	756	234	156	1410	955	283	198	2090	3045
1	373	0	78	443	917	89	184	2321	2277
131	1	26	0	537	367	114	80	2370	3272
225	427	45	84	537	696	114	145	2370	3308
225	705	45	146	537	976	114	207	2370	3322
132	1119	28	232	551	1468	109	300	2534	3081
1	344	0	69	742	821	145	164	2577	1722
883	1220	183	231	1197	1547	249	300	2660	603
189	507	41	103	742	1037	148	208	2752	2686
828	1079	167	205	940	1263	188	240	2828	971
1159	147	227	31	1513	714	298	141	3131	760
224	141	45	30	584	424	119	87	3394	3210
1015	821	201	162	1431	1200	283	237	3461	3206
190	100	39	21	750	739	159	154	3509	2691
724	918	154	189	987	1227	208	255	3609	2924
666	754	137	155	933	1254	192	259	3712	1836
1	1068	0	216	388	1395	82	285	3783	2925
1086	541	221	115	1480	1421	300	289	3937	1649
1	290	0	62	560	883	113	182	3939	1649
239	1034	51	209	480	1277	104	263	3946	1645
539	748	110	143	939	1291	190	251	4143	2219
793	978	154	198	1227	1303	239	263	4205	1354
816	1016	160	211	1100	1273	215	262	4205	1630
816	666	160	133	1040	872	205	176	4205	2671
485	859	98	167	819	1176	158	224	4364	2973
483	435	99	89	634	628	130	129	4442	2676
215	1152	44	241	525	1349	110	281	4544	3308
11	536	2	108	150	679	31	138	4548	1983
162	41	32	8	1449	1121	299	228	4574	3169
1	1121	0	228	425	1457	91	300	4575	3169
276	1	52	0	518	179	98	35	5047	2270
1233	308	249	66	1415	554	283	113	5158	2940
923	124	186	27	1219	480	243	98	5217	2940
