b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	453	169	100	1273	928	272	205	172	18
1	788	0	173	340	1116	70	240	1677	5
66	5	14	1	489	477	102	98	1706	2
545	199	114	41	1308	710	271	148	1945	29
537	605	107	131	1031	1111	208	243	2038	17
1	865	0	182	561	1418	120	299	2054	8
130	216	26	45	1209	1215	250	251	3062	9
358	1	75	0	955	621	200	135	3195	5
75	1197	12	247	530	1476	98	300	3220	15
1235	1	257	0	1441	147	299	30	3282	13
748	786	149	172	1282	1347	260	294	3358	11
237	292	48	62	571	670	120	141	3408	34
932	193	188	44	1483	858	300	188	3601	32
442	993	90	212	754	1350	155	291	3689	1
843	1	173	0	1332	520	272	110	3846	7
21	43	4	10	229	282	46	60	4197	20
8	1241	1	255	432	1459	88	299	4198	4
26	567	4	119	312	937	65	199	4219	35
972	896	203	197	1375	1250	289	275	4227	18
859	869	175	191	1447	1357	300	299	4233	18
249	393	49	76	654	855	132	173	4834	30
292	456	55	98	749	963	148	208	4839	6
697	317	139	72	1091	742	222	164	4844	24
231	1058	49	220	620	1444	127	301	4895	14
620	1	127	0	966	405	196	85	4895	15
888	202	187	42	1320	705	280	154	5060	5
271	701	53	143	911	1289	188	270	5270	22
