b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1231	57	242	526	1486	114	300	39	514
526	1	114	0	846	276	180	56	39	515
664	50	135	10	1475	707	293	141	81	476
128	44	26	9	417	324	83	64	82	476
38	297	8	58	216	513	46	104	90	490
28	365	5	72	216	566	46	116	90	493
280	6	60	1	1482	1306	300	266	104	489
280	1	60	0	1482	1417	300	288	104	492
136	146	27	31	976	978	193	190	104	495
361	1	77	0	976	680	193	124	104	498
164	1	34	0	1491	1357	300	270	105	490
48	1	10	0	1491	1466	300	295	105	493
188	43	37	8	1491	957	300	188	105	496
456	5	93	1	1491	901	300	177	105	499
653	880	134	176	1383	1515	278	300	105	501
1383	1	278	0	1491	105	300	21	105	502
714	8	147	2	1491	705	300	138	105	503
162	9	33	2	1477	1281	299	263	106	491
27	1	5	0	1164	1116	234	229	106	494
56	980	12	193	534	1493	110	300	106	496
534	1	110	0	1373	734	278	148	106	497
575	12	119	2	1473	1082	298	216	106	500
1	105	0	21	1373	1247	278	252	106	502
1	705	0	138	743	1496	154	300	106	503
854	565	176	102	1373	899	278	167	106	504
986	809	209	169	1277	1123	270	235	159	718
995	19	211	3	1287	335	272	69	159	738
1014	911	215	174	1266	1141	268	225	159	744
1036	1374	219	276	1161	1479	247	300	159	791
986	319	209	64	1256	581	266	121	159	828
1099	1	233	0	1256	124	266	27	159	830
1036	584	219	120	1256	763	266	159	159	1216
68	993	15	205	312	1254	66	259	168	719
130	1118	27	239	393	1382	83	295	168	795
465	1206	91	229	771	1529	158	300	223	729
1288	716	265	146	1455	927	300	189	225	1136
1	1223	0	255	207	1440	43	300	226	732
1	323	0	66	333	650	67	132	226	733
1	579	0	119	333	841	67	173	226	745
1	571	0	111	333	832	67	164	226	769
1116	170	218	33	1510	556	300	116	226	849
1206	1	236	0	1510	307	300	65	226	863
1101	1272	215	236	1372	1577	271	300	226	890
1116	920	218	185	1510	1315	300	268	226	896
10	927	2	189	333	1231	67	251	226	1136
1	1267	0	259	254	1468	50	300	226	1138
1105	327	216	69	1510	723	300	152	226	1141
124	243	26	54	300	417	60	87	226	1170
751	678	144	138	958	893	188	184	289	741
352	720	73	142	1119	1489	231	300	375	466
969	166	200	32	1382	646	285	133	411	479
1304	1250	265	228	1451	1497	295	279	416	637
361	792	71	152	672	1069	139	212	518	1242
919	1202	184	238	1192	1477	239	293	634	448
1201	709	240	141	1485	1004	300	205	635	760
1146	1001	229	206	1485	1319	300	275	635	854
1	1004	0	205	395	1448	84	300	636	760
395	1	84	0	1451	1021	300	214	636	761
1	1319	0	275	138	1434	29	300	636	854
138	1	29	0	1451	1091	300	230	636	855
1	1021	0	214	336	1404	73	299	637	761
344	1	75	0	546	200	118	43	637	762
1	1091	0	230	291	1363	63	289	637	855
13	96	3	23	195	446	42	97	1150	52
1	1365	0	257	210	1566	45	300	1209	313
210	1	45	0	584	450	123	92	1209	314
1	564	0	117	584	1252	123	259	1209	315
528	193	115	38	1062	869	224	180	1216	314
522	1011	114	210	930	1418	196	293	1216	315
276	104	62	22	1057	1041	223	219	1216	316
528	16	115	3	1062	517	224	107	1216	317
626	426	134	83	1057	919	223	182	1216	341
1196	1176	250	236	1404	1419	291	284	1267	432
686	193	133	38	1310	698	263	143	1299	314
680	1011	132	210	1229	1418	245	293	1299	315
93	1	16	0	1335	1022	269	215	1299	316
686	16	133	3	1037	275	204	55	1299	317
792	426	154	83	1223	694	244	138	1299	341
906	1058	191	212	1174	1326	249	269	1459	1166
766	228	150	43	925	389	182	77	1514	1164
395	603	84	111	881	1153	185	225	1546	959
466	655	98	128	769	939	160	187	1546	1160
142	908	32	182	397	1161	84	233	1634	331
389	346	81	73	966	916	201	191	1957	396
202	1175	44	241	573	1453	119	297	1957	397
1215	646	252	126	1460	887	300	173	1972	161
1	966	0	190	373	1353	74	267	1980	161
8	88	1	14	270	301	52	55	1980	182
8	61	1	12	270	306	52	60	1980	189
8	39	1	8	270	284	52	56	1980	199
8	1072	1	205	270	1312	52	252	1980	205
8	296	1	50	245	522	48	95	1980	210
8	423	1	89	373	763	74	156	1980	227
590	875	126	182	1042	1399	219	293	1983	396
234	1144	49	224	491	1399	102	277	1997	118
61	948	13	186	501	1514	104	300	1997	161
1135	1	228	0	1484	352	299	72	2058	162
1146	691	230	126	1413	980	285	185	2058	201
1188	631	239	123	1413	872	285	172	2058	239
1	554	0	119	253	811	53	173	2112	1296
562	1230	114	247	863	1406	173	279	2120	331
115	791	25	164	327	960	71	203	2755	1091
