b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1157	176	242	1122	1416	230	297	76	21
8	467	1	94	679	1248	144	256	336	115
584	1064	118	210	1004	1504	204	300	421	24
602	9	121	2	1176	546	242	111	421	25
112	1116	22	223	458	1460	99	300	515	109
922	483	187	101	1236	804	257	172	539	9
306	72	64	13	906	668	182	133	723	114
883	26	186	5	1445	707	300	147	770	134
372	893	75	168	831	1463	171	282	781	117
711	427	146	81	1070	785	220	155	904	11
1030	408	213	77	1362	780	282	154	918	11
766	942	159	194	1040	1161	214	235	1104	79
1095	880	228	181	1452	1248	300	256	1187	134
222	848	42	171	814	1467	159	296	1360	80
249	152	54	29	1163	1115	246	224	1420	102
280	715	54	141	1132	1509	229	300	1442	28
126	1	25	0	576	486	121	98	1475	71
518	460	99	91	1025	1011	206	205	1516	63
159	554	34	111	860	1311	178	264	1676	18
409	111	87	20	1080	912	228	185	1804	57
61	396	13	79	288	675	57	132	1821	110
448	988	88	202	740	1460	151	300	1838	56
480	36	101	7	748	792	156	154	1855	94
1061	597	215	118	1454	752	300	153	1877	62
955	890	202	181	1308	1300	276	270	1936	96
712	746	142	149	1346	1467	273	296	1944	80
244	143	51	26	783	730	155	141	2326	7
233	49	48	10	783	554	155	108	2326	88
1	850	0	178	433	1306	92	273	2411	124
1070	879	215	187	1485	1344	300	290	2457	39
1004	80	204	15	1432	486	292	97	2528	2
10	223	2	41	693	687	146	136	2632	6
845	1055	175	204	1279	1511	264	298	2660	5
1053	1046	215	215	1474	1400	300	289	2664	4
405	528	84	104	1023	1368	208	276	2664	6
48	1	11	0	1248	1030	246	200	2665	5
885	1212	189	250	1082	1438	231	298	2680	4
155	831	32	167	783	1340	164	270	2709	129
1128	97	233	20	1428	408	295	82	3052	122
26	715	5	141	1073	1470	227	296	3204	97
159	315	31	64	714	885	141	184	3359	128
598	294	123	60	934	714	190	147	3361	128
323	801	69	156	699	1262	148	249	3374	108
225	1	48	0	748	530	155	107	3393	19
685	96	139	20	1439	863	293	173	3409	133
451	601	93	123	661	798	138	164	3584	86
1	846	0	175	348	1207	69	245	3615	135
469	586	99	114	1339	1355	274	274	3736	132
481	1004	99	199	1132	1438	234	290	3847	94
598	384	123	71	1092	1004	224	204	3884	54
236	104	46	20	1064	1010	219	208	3955	136
1	293	0	59	773	1010	159	208	3958	136
384	170	80	34	759	447	158	91	4008	115
746	184	144	36	1026	459	201	93	4015	115
931	1002	192	199	1419	1494	290	300	4062	67
10	304	2	62	313	443	64	91	4083	33
485	564	97	110	808	803	168	160	4395	114
719	960	142	188	1159	1396	230	271	4527	89
123	5	25	1	460	335	92	68	4580	83
354	127	74	26	1002	693	206	136	4586	24
635	636	123	132	1060	1371	212	283	4588	17
1170	268	237	53	1479	560	300	113	4591	23
1	560	0	113	897	1475	184	300	4592	23
547	709	106	151	805	1006	158	211	4659	9
890	789	187	157	1300	1211	275	244	4660	114
1170	11	239	2	1463	211	300	42	4879	53
1	245	0	49	493	675	98	135	4880	53
140	1	29	0	791	578	161	116	4894	26
68	1195	13	239	623	1493	127	300	4894	95
329	789	68	157	669	1141	140	232	4897	114
652	1021	133	209	1068	1469	218	299	4933	65
1068	1	218	0	1468	415	300	84	4933	66
1	415	0	84	313	728	66	143	4934	66
6	299	1	61	578	786	123	162	4940	27
902	535	191	104	1367	973	288	192	5069	88
178	154	41	30	574	583	127	119	5089	130
1073	304	221	62	1292	516	266	106	5270	33
