b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	603	13	118	874	1018	180	198	106	481
11	1172	2	225	578	1557	106	294	388	396
98	163	19	29	655	451	134	88	389	397
76	1343	13	248	479	1587	91	296	1323	442
398	506	79	104	806	942	166	193	2146	419
504	134	108	28	1141	663	236	133	2877	476
408	1193	89	250	614	1389	135	295	2923	77
166	1038	35	204	638	1396	129	275	3505	435
569	433	120	88	1042	722	220	149	3509	436
1056	1153	199	221	1577	1497	299	284	4251	396
401	1138	81	222	931	1507	190	300	4459	189
682	1292	146	249	965	1538	205	300	4520	506
562	495	119	102	984	837	206	173	4521	507
1	1190	0	248	355	1458	71	300	4588	190
1	1018	0	205	446	1456	91	292	5022	453
