b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	696	135	139	776	814	169	165	28	354
416	44	86	7	656	281	135	56	41	169
586	696	121	139	1370	1091	286	226	52	354
580	867	119	162	695	982	142	185	56	295
650	484	129	92	1488	1215	300	245	58	275
212	484	38	92	1194	1385	238	282	62	275
934	1285	184	264	1088	1430	215	294	63	312
1	28	0	5	541	616	109	124	75	186
1115	1079	228	213	1454	1421	300	284	97	2
86	1	16	0	674	513	130	98	98	3
525	44	108	7	938	382	192	77	99	169
1	1200	0	242	212	1442	45	294	113	24
1076	1128	216	227	1426	1421	289	289	128	24
1279	21	260	4	1476	223	300	45	154	213
255	642	49	126	865	1262	171	249	178	226
766	260	166	53	1217	581	262	122	184	185
606	109	131	22	1448	928	300	187	194	111
295	454	60	96	1267	1224	260	253	222	253
580	235	119	48	853	577	174	118	225	213
382	77	83	13	738	446	157	88	232	293
575	473	123	96	1217	1093	252	219	244	444
98	1091	20	225	223	1218	47	252	261	77
138	71	27	13	539	423	104	82	277	27
660	894	136	181	1205	1305	249	266	296	381
1032	905	219	190	1347	1230	284	257	323	213
878	119	185	26	1425	695	300	146	336	353
1	1032	0	216	258	1352	55	283	347	212
516	1224	105	249	764	1471	156	299	353	416
11	1143	2	229	356	1488	74	300	369	279
356	1	74	0	860	468	174	91	369	280
306	783	65	160	957	1454	203	300	377	339
660	916	131	185	1215	1454	250	300	379	339
64	1172	14	235	640	1483	133	300	392	262
347	1	73	0	1030	657	213	136	392	263
771	474	159	97	1484	1083	300	216	397	254
1	1083	0	216	504	1508	97	299	398	254
782	41	163	9	1173	442	247	92	404	199
1111	41	235	9	1388	406	292	84	408	199
942	382	197	79	1229	681	258	140	413	199
1142	614	241	126	1426	867	300	179	425	296
340	759	71	160	591	965	123	203	428	105
1080	412	224	83	1264	574	263	117	431	234
957	1209	198	238	1255	1510	259	300	456	323
1247	49	249	8	1480	266	300	54	457	324
1	272	0	55	266	544	51	108	458	324
944	297	201	60	1430	828	300	168	463	112
220	825	46	168	435	1058	90	215	478	183
143	968	29	199	777	1365	160	279	501	407
9	233	2	44	1428	1440	300	300	503	248
1	1	0	0	1228	930	241	181	504	249
422	1085	86	214	807	1491	166	294	516	121
728	825	151	172	1029	1126	217	239	518	380
1173	580	247	122	1434	850	300	176	520	421
1	850	0	176	777	1483	154	300	521	421
1019	1089	210	219	1388	1473	287	299	544	111
1	56	0	12	179	226	36	46	545	112
390	1003	81	207	881	1444	177	292	557	191
340	1020	68	215	752	1422	151	295	572	110
1	473	0	95	372	842	71	166	573	124
541	609	114	125	766	847	160	173	579	88
340	119	72	22	929	505	196	105	583	99
1060	1150	218	227	1491	1484	300	291	587	164
864	1027	177	217	1288	1422	261	295	592	110
704	634	144	133	1247	1218	255	249	596	176
262	735	54	150	710	869	153	178	641	43
