b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	716	223	140	1449	1021	300	201	3137	1
495	211	104	40	1278	885	257	176	4209	1
747	970	145	205	1233	1427	244	300	3461	2
187	544	38	115	592	988	120	209	3871	2
879	534	181	113	1405	1064	289	225	3872	2
1233	1	244	0	1448	220	286	44	3461	3
1	363	0	76	923	1175	188	249	2866	4
1140	1064	231	225	1491	1432	299	300	4308	4
736	453	150	93	1469	1143	300	237	3348	11
409	447	87	92	898	1051	188	217	3350	11
690	1014	139	219	1054	1387	218	300	3144	20
882	1014	178	219	1232	1387	255	300	3279	20
1054	1	218	0	1442	404	300	84	3144	21
1	404	0	84	1155	1425	234	290	3145	21
1232	1	255	0	1448	215	300	44	3279	21
1	215	0	44	1126	1300	226	263	3280	21
623	946	122	194	1001	1366	196	277	4346	21
768	572	164	122	947	742	201	157	363	24
579	321	119	67	1278	938	260	193	8	26
535	321	114	67	1317	995	273	206	13	26
833	396	175	77	1399	888	293	179	590	29
1036	949	213	193	1257	1208	261	251	975	29
1328	712	262	147	1504	898	300	189	4467	30
596	901	126	178	1177	1527	238	298	35	31
7	852	1	177	489	1332	105	281	3050	33
302	852	65	177	760	1277	163	269	3053	33
713	114	152	23	1419	789	300	164	4057	33
420	117	78	24	1409	1042	283	216	3800	34
38	108	8	22	663	861	142	174	3807	34
