b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1111	206	228	1379	1453	288	300	30	2431
1	67	0	14	555	504	118	110	31	2432
599	793	121	151	1105	1261	228	247	48	1278
905	1350	188	266	1091	1519	227	300	53	1424
591	958	119	182	1155	1547	230	300	58	2260
1155	1	230	0	1488	274	300	58	58	2261
153	958	28	182	717	1547	139	300	62	2260
717	1	139	0	1160	411	232	88	62	2261
88	339	17	63	529	697	107	135	63	5107
476	252	100	46	796	599	163	115	65	3662
329	964	69	175	841	1386	175	264	92	1400
815	124	173	24	1170	871	241	167	101	458
67	1103	15	223	447	1447	91	290	105	3715
761	1	153	0	951	176	192	36	147	3355
404	1062	87	205	920	1551	187	300	151	4998
920	1	187	0	1367	418	282	87	151	4999
389	1245	80	246	672	1505	138	300	162	4550
222	1	46	0	397	176	82	36	213	3355
1	700	0	142	201	859	43	175	214	1687
1165	578	242	106	1298	718	270	136	236	2159
452	520	90	108	672	730	135	151	316	686
200	840	39	156	351	968	69	181	316	4031
615	354	132	65	750	485	159	91	328	3581
14	458	3	85	446	836	90	164	329	1968
849	860	174	161	1159	1109	242	213	343	993
211	1260	44	239	509	1566	103	300	347	1797
409	465	89	87	1016	836	218	164	349	1968
511	863	104	162	778	1109	159	213	353	993
1	1229	0	236	291	1499	58	289	403	1868
1045	625	209	123	1378	958	277	189	457	3721
166	675	33	129	1246	1564	241	299	472	1535
1256	1	243	0	1483	194	288	36	472	1536
705	448	144	91	913	675	185	136	475	190
470	452	96	87	838	850	169	165	475	5045
585	516	125	92	1390	1213	278	221	483	5209
577	1250	119	246	702	1383	143	271	490	3262
844	1351	174	248	1043	1572	216	295	494	3227
105	221	22	44	509	617	103	121	510	966
1	770	0	152	198	969	35	187	527	195
447	264	89	54	775	561	154	111	534	195
274	203	57	36	523	422	111	84	550	4545
420	446	81	81	1116	1078	227	213	573	997
1149	1349	243	253	1411	1587	297	300	589	3877
1	13	0	3	310	308	67	66	590	3878
562	265	115	53	889	639	186	134	594	2592
1115	745	233	141	1371	1029	281	195	621	4304
83	175	16	32	276	364	56	71	653	2508
624	1435	123	249	820	1670	160	298	669	2193
820	16	160	3	1259	464	245	90	669	2194
308	920	61	181	542	1112	108	219	669	2927
675	1290	139	242	872	1474	177	277	690	2869
1023	1096	197	204	1272	1311	248	248	727	1815
197	1045	40	199	342	1190	73	232	734	1385
1240	328	249	69	1481	581	300	123	737	2261
1	581	0	123	930	1438	192	300	738	2261
1045	677	206	131	1386	1040	274	202	739	2481
1064	928	224	178	1254	1122	263	217	744	4812
528	524	109	98	821	837	170	165	748	3262
1271	122	266	23	1458	304	300	57	753	1631
774	169	159	30	1207	569	252	115	753	4998
1	304	0	57	285	592	58	113	754	1631
710	1144	150	215	855	1291	180	245	762	858
490	1225	103	242	1056	1440	218	287	800	2696
1113	651	231	123	1237	775	256	148	808	1781
1185	928	248	178	1406	1122	294	217	813	4812
117	964	24	185	668	1543	134	300	835	4982
254	416	52	76	464	623	99	123	837	1915
510	1145	103	200	883	1586	178	294	856	2720
502	1152	105	202	1014	1586	211	294	864	2720
824	127	166	23	1317	675	262	127	879	4443
160	903	31	171	621	1370	124	265	908	4939
1128	440	238	88	1444	719	299	143	944	1938
299	544	60	110	772	918	153	180	945	1665
57	243	11	46	318	469	69	96	996	1791
91	1	19	0	318	179	69	39	996	2837
1190	112	251	20	1387	318	289	60	1027	1018
663	444	135	79	1171	946	238	181	1039	2630
362	1091	76	210	582	1305	120	253	1071	1200
1057	326	221	64	1242	513	261	104	1074	4933
306	949	65	188	624	1136	128	226	1079	2207
597	906	124	172	1027	1370	209	265	1112	4939
850	1290	172	231	1226	1650	245	300	1124	1990
795	112	171	20	987	318	208	60	1143	1018
1028	676	211	131	1383	927	282	181	1149	5084
929	1303	194	247	1194	1560	249	300	1176	4568
15	43	2	9	270	296	52	59	1198	409
811	708	175	145	1257	1053	270	219	1211	4807
671	668	139	126	1278	1269	257	242	1223	2855
1258	215	259	38	1461	417	300	79	1234	4154
129	67	27	13	557	413	114	84	1242	1534
326	708	68	145	710	1041	151	216	1271	4807
301	1383	65	272	506	1526	105	300	1295	4466
506	1	105	0	830	319	171	65	1295	4467
987	279	198	51	1193	487	240	93	1351	718
423	218	84	41	731	451	149	90	1384	3428
349	1	68	0	701	342	140	70	1393	888
550	1294	116	256	741	1506	152	297	1403	3185
1022	824	213	149	1255	1070	262	200	1433	4823
562	574	118	107	779	817	164	158	1444	683
206	934	42	183	633	1355	133	272	1485	295
25	1285	5	253	197	1464	39	288	1513	2758
466	14	96	2	990	470	208	97	1530	2781
1061	348	209	66	1374	593	263	111	1578	1666
1169	6	242	1	1455	307	300	61	1593	2653
525	1091	106	205	770	1324	156	253	1621	5462
370	130	73	25	586	363	114	68	1667	256
804	697	163	143	1145	1042	234	214	1680	4908
790	729	160	136	1232	1148	253	222	1698	3452
252	590	45	111	476	817	91	158	1710	683
744	1059	155	211	1260	1483	262	300	1722	951
1149	1	239	0	1446	335	300	70	1722	952
1	259	0	50	249	451	52	90	1742	3428
1	1188	0	217	277	1451	54	269	1747	2765
20	39	4	6	245	231	43	39	1854	4592
1011	1322	216	249	1276	1567	272	300	1882	822
286	5	62	1	573	303	118	58	1891	5097
712	1456	148	264	896	1619	188	300	1894	4178
924	1	194	0	1210	301	252	60	1894	4179
593	1274	121	238	709	1395	143	261	1931	3097
675	374	129	66	861	569	166	104	1950	4118
430	1167	90	224	667	1446	138	281	1957	3742
1135	440	228	76	1441	751	288	137	1964	3259
862	1	178	0	1216	363	241	64	1979	1353
589	80	118	16	792	309	163	66	1980	370
463	296	92	56	780	692	158	134	2002	2200
523	118	112	19	890	476	188	92	2008	273
620	762	132	140	1079	1261	226	234	2008	3661
622	40	125	8	1093	480	222	98	2014	361
