b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	44	0	368	215	78	46	74	312
701	730	143	139	914	943	188	183	421	199
176	1084	35	209	437	1424	90	279	482	871
81	99	18	19	436	466	93	94	522	31
791	1084	158	209	1073	1424	215	279	623	871
287	404	61	77	456	573	96	112	775	233
834	443	173	86	964	573	199	112	887	233
1038	736	214	141	1305	1362	270	261	1154	846
669	1153	138	237	928	1359	188	277	1417	286
1110	669	233	134	1292	1173	271	231	1539	347
757	1252	158	245	1018	1510	213	300	1623	748
695	865	146	172	1106	1157	233	235	1638	317
140	277	28	51	581	774	127	150	2184	355
272	120	55	25	673	462	144	101	2370	408
1140	1225	221	241	1388	1469	273	292	2512	299
781	1259	160	251	894	1372	183	274	2552	172
1037	1199	217	238	1195	1391	252	279	2576	756
244	868	50	172	611	1288	127	260	3159	341
858	326	181	68	1232	654	256	134	3219	83
1143	643	229	125	1361	832	273	163	3441	176
324	267	69	52	461	415	98	83	4056	172
143	853	31	168	306	1050	66	211	4056	240
1	1174	0	234	350	1494	72	300	4166	163
481	944	97	188	906	1385	181	280	4711	42
38	950	8	189	460	1385	92	280	4973	42
453	21	88	4	888	670	173	126	5010	613
