b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1187	240	229	1301	1319	268	257	297	148
291	159	64	32	699	610	154	127	667	75
55	1109	13	194	334	1407	68	253	730	77
1253	1236	264	243	1375	1357	291	270	1263	192
1	390	0	76	460	822	98	168	2152	73
539	42	112	9	1192	622	247	130	2207	175
576	1239	104	234	875	1549	166	300	2213	36
875	1	166	0	1327	409	260	86	2213	37
207	593	44	119	653	958	137	192	2228	173
836	647	167	136	1277	1084	256	225	2332	175
892	360	181	75	1249	725	265	161	2336	37
383	1105	78	219	1038	1473	216	299	2351	257
1043	1	217	0	1316	400	269	79	2351	258
62	580	13	116	461	954	94	191	2466	173
711	1	148	0	859	113	181	24	2495	22
918	390	186	76	1279	822	262	168	2498	73
800	118	164	23	985	288	203	59	3094	243
942	1	185	0	1165	228	230	46	3452	199
609	398	130	82	926	743	198	155	3642	178
758	398	149	82	1071	743	216	155	3670	178
466	7	98	1	719	250	147	48	3926	198
638	738	136	151	1449	970	300	197	4041	127
10	985	2	201	594	1484	123	300	4042	127
594	1	123	0	848	369	175	74	4042	128
1	605	0	123	557	1252	118	262	4043	128
248	7	52	1	518	250	106	48	5199	198
