b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1325	144	247	838	1458	169	272	475	807
993	1210	196	233	1287	1543	256	300	798	560
1287	1	256	0	1489	205	297	41	798	561
586	47	116	7	816	283	164	55	1225	178
49	1320	9	253	235	1511	49	294	1354	708
63	717	12	134	374	1199	78	230	1448	121
1036	794	222	143	1262	1019	270	190	1472	758
14	1005	3	192	208	1199	43	230	1482	121
458	951	100	188	675	1143	140	223	1484	178
61	226	13	42	241	402	47	75	1506	123
242	455	50	85	419	648	87	125	1590	608
1258	251	260	50	1400	387	289	77	2155	182
1086	251	226	50	1291	464	268	93	2166	182
1064	140	224	29	1344	387	281	77	2168	182
1	95	0	21	143	242	26	48	2176	578
566	13	118	2	774	242	159	48	2291	578
1	37	0	8	197	242	38	48	2390	578
1134	140	231	29	1373	387	278	77	2441	182
752	482	158	89	1201	933	249	179	2479	5
904	1	183	0	1446	537	300	113	2757	568
742	586	156	114	1052	895	213	171	2780	570
922	1184	187	231	1101	1359	221	264	3205	153
678	1168	138	226	1075	1570	210	300	3243	86
615	1307	129	251	852	1504	177	291	3343	120
302	26	64	6	508	245	110	55	4026	236
1	1106	0	226	322	1382	61	277	4098	577
461	1106	98	226	681	1376	140	276	4105	577
515	1178	100	226	695	1419	137	275	4239	201
978	631	202	122	1472	1129	300	220	4416	246
1	1129	0	220	315	1439	63	282	4417	246
714	1	144	0	901	177	181	35	4421	247
1076	1307	217	251	1285	1504	259	291	4463	120
830	497	169	84	1275	896	255	162	4616	181
672	497	140	84	1078	896	219	162	4883	181
