b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	664	12	139	209	1021	42	213	1409	2
592	1054	125	222	949	1427	199	299	1549	5
755	1054	158	222	1116	1427	232	299	1568	5
954	664	200	139	1347	1104	281	231	1640	2
110	664	23	139	511	1104	107	231	1892	2
437	348	90	71	771	682	161	143	2941	1
113	348	23	71	434	682	91	143	3308	1
480	583	99	122	661	768	137	162	3997	5
351	32	64	7	594	516	117	110	4004	3
474	520	99	108	742	765	154	160	4217	4
320	538	65	112	545	765	111	160	5040	4
1	154	0	33	279	449	57	93	5042	4
435	127	91	27	633	342	130	71	5075	4
1187	538	243	112	1420	765	291	160	5236	4
