b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1393	235	246	1385	1646	286	300	56	550
494	1393	111	246	711	1616	156	293	89	550
1058	793	225	165	1341	1072	287	226	120	99
129	17	27	4	421	294	83	57	318	3
795	1097	165	208	1085	1244	222	238	368	363
215	530	44	99	776	966	162	188	378	456
690	594	142	118	1076	1045	218	204	450	400
326	1	66	0	440	115	89	23	464	267
401	987	82	190	896	1443	187	285	584	548
544	699	110	140	869	1065	180	213	694	464
608	24	121	4	979	304	196	55	722	65
1115	683	231	131	1449	1054	300	207	736	803
432	858	84	167	835	1193	162	232	737	803
943	1314	194	251	1209	1562	248	300	745	221
634	1	127	0	1454	492	295	103	754	656
1106	799	236	151	1425	1182	300	229	790	655
7	1187	1	230	705	1531	144	300	791	655
349	1	70	0	1187	708	243	148	791	656
181	411	34	71	650	848	123	152	838	306
1032	246	209	45	1495	641	300	123	885	654
71	163	14	35	318	339	68	73	1149	574
560	220	122	43	1063	856	222	166	1153	480
1318	871	269	169	1434	1001	295	198	1219	371
10	996	2	197	218	1207	39	235	1220	371
1	737	0	149	277	1004	59	206	1223	566
1263	1150	260	224	1448	1304	300	258	1241	114
108	1228	21	235	451	1533	91	296	1245	401
105	876	20	174	336	1082	67	215	1245	721
832	884	173	169	1090	1497	226	290	1280	724
1	153	0	32	482	759	100	156	1312	461
50	17	10	3	652	610	141	131	1335	598
996	1263	200	249	1234	1518	248	300	1346	552
198	302	41	54	667	718	134	134	1349	546
936	1105	196	213	1216	1399	255	277	1390	753
602	727	116	140	901	1161	179	231	1412	526
1036	949	209	185	1462	1415	300	287	1417	511
125	424	22	83	901	1335	174	258	1432	435
541	852	108	160	865	1151	177	224	1434	709
770	109	160	20	962	310	197	59	1460	344
145	74	31	14	1516	1136	300	221	1465	435
1219	393	238	75	1516	631	300	124	1465	768
1080	564	232	111	1435	905	300	176	1487	555
1	905	0	176	296	1190	52	226	1488	555
1297	743	278	135	1416	866	300	158	1501	354
640	558	122	113	898	843	171	169	1502	665
274	1122	54	218	455	1294	92	254	1503	709
1038	823	212	171	1420	1247	288	256	1507	562
45	436	10	92	223	667	48	140	1510	5
19	1151	3	227	335	1466	61	285	1511	545
423	466	87	95	1155	1159	241	241	1521	429
106	743	23	135	268	908	53	166	1534	354
1252	1183	255	238	1480	1452	300	292	1542	6
572	763	118	153	1332	1215	273	247	1542	711
849	155	178	32	1235	545	255	108	1546	525
1155	1100	241	221	1361	1267	283	253	1548	419
1019	548	215	100	1375	1508	285	285	1554	524
440	681	94	141	1056	1222	223	254	1561	529
213	743	45	135	378	908	76	166	1578	354
334	762	74	147	608	1005	128	194	1583	401
975	307	201	57	1374	692	282	136	1595	666
1117	762	225	147	1394	1005	280	194	1600	401
45	530	11	103	817	1325	159	258	1603	47
320	643	69	127	527	860	113	173	1616	700
525	1213	106	225	901	1460	182	276	1621	448
368	45	79	8	852	380	177	79	1709	40
875	286	175	52	1236	647	251	126	1720	437
11	681	2	126	629	1206	124	230	1720	546
215	445	42	88	500	757	98	151	1720	785
671	658	142	117	1441	1422	300	270	1739	414
134	1	30	0	1425	1232	300	258	1740	415
1	1232	0	258	230	1434	50	300	1741	415
977	1105	200	213	1251	1391	258	275	1823	753
738	627	155	134	978	853	204	179	1834	598
412	1105	85	213	618	1391	129	275	1844	753
404	756	80	147	703	1066	138	208	1885	494
908	7	189	1	1155	256	237	49	1888	584
863	307	177	57	1229	768	254	152	1902	666
1010	1148	217	235	1365	1449	294	299	1930	39
903	428	187	84	1433	962	298	194	1937	567
1	39	0	8	1153	1189	243	251	1951	84
34	598	6	118	403	952	80	188	1964	761
1138	1142	219	221	1379	1384	267	269	1966	768
255	525	52	109	1110	1369	214	266	1968	767
1	1120	0	219	339	1480	65	288	1971	467
169	734	34	152	1169	1462	246	299	1998	656
330	647	66	129	671	1017	134	202	2016	320
934	215	196	40	1428	747	297	148	2017	291
810	1176	170	238	1036	1401	213	281	2025	74
240	1002	49	204	490	1261	102	258	2046	432
477	1176	102	238	709	1407	146	282	2057	74
1139	1034	235	201	1425	1324	290	258	2066	467
642	1213	128	230	867	1399	169	266	2067	492
573	1074	126	207	928	1531	198	300	2080	655
1116	390	230	78	1370	626	288	132	2081	580
1	1165	0	235	347	1416	76	291	2084	802
351	1034	71	201	802	1480	161	288	2088	467
1283	1074	267	207	1444	1365	300	267	2088	655
550	870	110	182	993	1278	198	262	2090	598
648	1051	127	209	986	1394	195	277	2091	612
290	695	58	132	460	903	95	176	2092	21
