b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	748	4	159	246	920	53	196	126	2
711	102	147	20	1119	544	232	115	163	83
332	986	69	206	524	1346	110	278	233	27
388	930	79	196	801	1346	159	278	237	27
999	1211	198	243	1252	1482	249	299	255	16
1308	21	260	4	1502	175	300	35	255	17
1	175	0	35	525	723	109	151	256	17
383	1	78	0	490	108	101	23	256	27
128	559	26	114	420	684	86	140	256	75
448	1	96	0	642	189	136	39	263	10
225	986	45	206	508	1441	105	299	268	27
1062	1000	218	211	1455	1362	300	287	709	18
1067	321	219	61	1421	731	293	150	709	66
286	1	60	0	414	129	83	23	710	19
471	316	96	66	737	563	153	119	866	61
5	1	1	0	182	154	35	29	1480	9
827	156	177	33	1144	523	241	112	1598	8
940	545	204	117	1310	938	280	198	1671	7
823	967	176	200	1340	1443	283	299	1687	8
154	281	31	59	611	784	126	161	2198	10
876	1094	175	232	1079	1325	221	284	2761	84
467	131	102	24	637	373	137	75	3058	75
718	132	148	28	850	270	177	58	3076	73
979	1068	211	228	1280	1404	274	300	3113	4
1123	1049	237	221	1354	1285	288	276	3119	3
679	1211	143	260	866	1397	182	300	3256	7
565	577	111	126	1172	990	236	216	3258	80
158	577	31	126	555	981	111	214	3259	80
443	1068	97	228	587	1211	126	258	3340	4
26	835	5	180	352	1255	72	265	5107	33
602	877	120	175	1323	1372	266	280	5151	72
