b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	684	103	135	806	968	162	192	34	95
728	54	153	11	1090	354	231	76	774	256
409	517	84	111	718	910	152	196	946	98
48	469	9	98	332	784	69	165	1448	258
825	421	166	83	1223	840	251	172	1476	237
132	421	26	83	499	828	103	170	1521	237
347	653	72	132	669	980	137	200	1676	255
345	953	71	193	598	1228	122	250	2156	184
867	1064	178	212	1256	1390	261	280	2805	217
113	358	21	74	318	584	65	121	3364	70
342	85	71	19	854	710	169	139	3545	245
997	1	202	0	1295	337	265	72	4327	156
413	253	87	52	745	571	154	118	4339	156
1309	674	264	139	1463	841	298	176	4716	71
6	184	1	37	309	497	64	102	5251	282
