b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1236	2	257	348	1435	71	300	85	80
274	1	57	0	656	362	133	71	85	81
300	693	59	142	781	1049	154	211	255	417
615	38	124	7	749	168	153	34	562	65
33	563	8	97	229	710	47	126	730	101
315	350	66	69	508	531	107	109	837	188
699	856	155	173	879	1060	194	216	1239	73
1	637	0	118	271	913	57	176	1507	418
839	344	176	68	1235	748	255	147	1546	384
247	344	50	68	669	748	135	147	1555	384
796	482	171	85	1053	750	223	138	1635	217
659	1209	137	232	940	1461	195	285	1873	226
1	1266	0	245	282	1487	60	291	1880	418
408	478	86	84	677	750	140	138	1936	217
995	332	198	65	1181	497	235	98	2020	79
1266	1384	258	266	1443	1532	295	297	2096	213
137	795	27	172	364	1016	79	222	2229	75
42	1231	9	249	264	1427	51	286	2858	417
188	1220	41	234	536	1546	112	300	2945	425
199	315	43	62	701	727	143	141	2945	426
1200	339	232	67	1340	476	262	97	3242	67
275	763	55	141	740	1218	154	238	3334	385
348	774	68	155	928	929	189	186	3857	79
1098	645	235	131	1408	936	298	190	4009	266
333	33	71	7	588	291	125	62	4057	80
901	33	189	7	1194	304	253	65	4061	80
864	33	179	7	1123	291	235	62	4069	80
1207	878	247	161	1407	1046	287	195	4640	134
852	435	179	87	1167	716	245	145	4907	73
