b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1367	21	261	281	1549	60	300	620	741
1015	846	199	148	1299	1145	256	207	739	158
323	1	67	0	783	445	157	88	878	729
284	159	56	31	455	331	92	67	1503	983
727	189	146	39	1084	492	222	101	1575	495
1119	970	241	191	1384	1223	296	242	1585	132
475	190	99	37	860	366	180	74	1614	994
1334	374	272	75	1452	492	298	101	1632	495
243	336	49	62	487	593	100	115	2115	347
1082	692	222	129	1317	939	271	178	2978	117
669	1	137	0	996	321	203	64	3156	695
1205	829	243	155	1457	1081	296	208	3173	232
1207	724	252	143	1365	882	284	175	3178	304
1146	958	232	186	1378	1197	281	237	3249	381
862	1053	183	193	1104	1297	235	245	3655	1003
1002	1227	207	243	1176	1385	241	275	4157	381
261	553	54	96	452	745	90	132	4219	352
840	349	169	67	1135	644	223	121	4360	9
1	417	0	82	195	644	34	121	4377	9
1096	1	230	0	1226	131	258	28	4425	28
1	837	0	169	135	971	25	194	4496	530
523	598	111	123	698	971	142	194	4497	530
