b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1324	79	269	488	1447	101	293	27	82
1250	424	259	86	1418	578	293	118	76	105
854	898	171	184	1426	1313	289	270	128	4
81	844	19	167	316	1070	68	214	151	131
191	788	41	160	374	973	76	195	240	89
413	1195	85	241	673	1379	134	276	369	146
177	330	38	65	587	760	122	152	690	53
1170	1122	239	223	1471	1409	300	282	690	76
1081	1	213	0	1396	304	276	60	739	171
1222	43	252	8	1480	268	300	51	907	38
1129	258	237	50	1343	471	282	94	917	124
726	838	152	178	1216	1413	254	299	920	103
27	1275	7	253	240	1492	52	300	933	123
974	1256	202	249	1303	1492	274	300	976	123
256	1225	56	258	445	1417	96	300	1003	103
554	116	116	21	1000	457	211	92	1020	121
1166	664	239	136	1435	877	299	183	1088	69
190	587	37	115	724	1065	145	212	1128	91
1073	1009	222	199	1227	1163	254	231	1253	91
969	721	213	147	1339	1067	290	224	1266	122
249	608	50	125	514	886	106	184	1307	16
975	608	206	125	1420	1031	298	213	1311	16
573	608	121	125	841	886	178	184	1331	16
937	738	198	152	1420	1192	297	248	1354	35
997	755	197	157	1450	1283	293	268	1360	79
614	627	129	127	937	928	200	191	1385	67
1001	691	203	145	1321	953	270	198	1389	160
1257	339	263	69	1391	485	292	101	1390	163
268	1266	55	265	453	1450	90	300	1435	168
520	1	108	0	779	308	160	61	1559	43
1095	81	223	13	1349	274	275	51	1580	164
443	131	85	27	742	399	146	82	1617	163
21	404	5	79	241	624	52	126	1737	111
1133	290	235	58	1439	606	300	125	1774	138
442	259	91	49	1034	779	213	155	1775	98
306	645	65	131	534	820	115	170	1810	67
297	1226	54	252	507	1444	97	296	1854	138
612	492	120	101	1088	1041	218	214	1934	132
836	1292	178	254	1038	1505	222	300	2026	90
613	391	131	80	1038	872	221	179	2054	68
163	741	36	152	531	1076	113	223	2057	96
1031	1012	207	208	1432	1488	289	300	2191	132
501	28	107	6	634	169	135	35	2236	25
1	1253	0	253	212	1488	43	300	2266	132
216	890	44	181	410	1091	84	223	2284	142
250	1056	52	213	488	1292	106	265	2381	117
11	521	2	106	340	809	65	162	2453	118
152	1107	30	223	364	1469	75	298	2460	149
559	890	111	181	736	1091	148	223	2469	142
1021	1285	213	266	1187	1433	249	298	2470	24
236	28	49	6	477	318	101	65	2490	25
28	28	6	5	461	454	92	88	2580	98
602	999	126	201	928	1316	194	266	3204	42
625	151	134	32	1142	617	237	125	3340	161
43	90	9	19	438	462	88	94	3341	161
205	1168	43	235	407	1383	85	279	3396	13
753	111	155	23	1110	498	231	104	3596	59
475	1168	99	235	677	1383	141	279	3643	13
5	998	1	206	370	1229	70	250	3695	16
94	1101	19	229	370	1413	76	293	3701	161
7	194	1	42	489	626	98	133	3707	139
483	136	98	29	939	626	194	133	3718	139
47	1163	10	240	293	1455	63	300	3720	106
733	136	158	29	1249	626	265	133	3721	139
171	136	32	29	717	626	149	133	3727	139
1	9	0	2	313	347	68	73	3738	64
267	4	53	1	605	351	125	74	3742	64
213	1	46	0	546	347	119	73	3743	64
26	362	5	71	643	632	131	128	3846	155
395	979	74	205	831	1361	165	286	3882	125
902	911	193	180	1191	1234	254	247	4142	63
1128	18	228	4	1289	174	263	38	4196	160
97	359	21	73	811	949	159	186	4361	145
1	471	0	97	1188	1362	235	274	4372	145
15	380	3	76	483	849	100	170	4393	50
650	137	130	25	966	398	197	81	4576	33
359	10	76	2	543	194	112	39	4581	93
34	829	6	174	198	970	39	203	4598	139
895	18	185	4	1232	322	259	71	4605	160
833	25	170	5	1275	436	255	84	4616	28
1184	631	246	122	1310	771	271	150	4622	140
886	857	183	168	1282	1294	268	261	4693	153
12	573	2	116	489	1091	100	224	4719	116
395	503	80	102	927	1016	196	214	4785	176
1001	532	206	108	1311	874	273	185	4806	176
130	676	27	143	447	973	96	206	4817	73
1274	169	258	33	1464	377	296	75	4834	85
848	723	170	149	1249	1193	253	243	4856	127
675	25	141	5	1169	510	238	100	4883	28
825	534	163	113	1315	973	269	206	4963	73
446	745	98	148	592	896	130	181	5046	119
1016	1153	203	227	1352	1457	273	292	5054	56
6	966	1	189	234	1117	46	218	5083	18
662	1122	135	223	908	1370	186	274	5252	115
931	301	193	56	1451	454	300	86	5258	15
27	462	5	87	633	892	122	165	5259	15
