b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	892	109	180	1114	1357	226	274	38	11
972	300	193	62	1435	887	292	184	481	25
705	262	145	54	1237	1024	257	215	633	25
139	489	27	102	793	1199	170	252	641	49
343	188	74	42	924	632	199	135	662	19
88	525	18	103	709	1021	146	209	1022	61
690	1132	142	241	984	1412	202	300	1394	54
367	14	69	3	849	329	172	72	1397	48
878	995	182	209	1421	1415	296	300	1787	66
421	14	88	3	666	557	138	121	1798	48
559	392	109	80	1088	974	218	200	1934	73
1292	1223	266	261	1452	1398	299	297	1938	54
262	806	55	164	632	1155	133	236	1942	73
1030	676	214	140	1308	936	272	194	2000	78
869	602	176	121	1444	945	296	190	2015	33
924	807	188	169	1183	1091	243	231	2106	48
551	196	112	43	1332	900	269	188	2124	63
323	111	65	24	1001	493	206	107	2206	31
615	834	125	172	1179	1392	244	286	2539	24
1044	1215	213	250	1298	1441	267	300	2583	34
1294	930	247	182	1543	1243	300	250	2598	10
840	841	177	173	1448	1139	300	234	2703	24
1	1139	0	234	228	1349	46	276	2704	24
623	1	133	0	1038	382	220	82	2755	14
47	878	9	183	440	1260	98	270	2965	64
703	145	150	33	1202	467	255	101	3172	57
992	156	202	32	1274	503	263	106	3261	36
178	156	36	32	637	503	131	106	3262	36
684	153	142	35	1190	467	252	101	3278	57
1199	337	249	63	1406	585	291	114	3320	77
885	1	186	0	1232	434	261	96	3352	26
737	261	142	55	1311	814	258	170	3529	8
150	1	33	0	592	439	123	92	4104	16
218	174	47	39	642	682	134	145	4380	45
146	1084	26	226	367	1331	74	280	4684	51
332	469	64	101	1231	1371	249	285	4708	32
1036	470	214	98	1454	962	300	202	4800	51
317	282	66	61	598	834	120	172	4856	24
1116	1069	225	222	1372	1363	282	286	4860	51
316	598	66	126	796	1202	165	251	4919	51
764	621	158	127	1402	1261	288	255	4936	40
15	768	3	170	360	1026	70	220	5243	5
