b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	41	0	755	637	159	132	36	980
261	808	49	156	590	1373	114	266	45	2651
24	808	6	156	563	1365	115	265	46	2651
914	1154	189	232	1167	1434	241	291	50	925
1067	620	220	127	1370	905	286	190	52	480
325	63	67	13	1513	1355	300	274	63	3738
924	688	191	146	1428	1247	289	253	64	3738
116	30	24	6	1438	1007	291	207	64	3739
476	746	100	144	811	1124	166	220	65	2039
142	118	30	26	588	637	121	132	68	980
1064	808	222	156	1479	1210	299	232	69	2651
309	1	63	0	777	414	161	84	85	886
414	1051	86	201	752	1376	155	268	162	3101
1051	1239	219	242	1333	1510	279	300	183	3122
565	714	121	138	1140	1153	238	228	244	1230
631	932	135	178	1152	1276	241	249	244	4102
20	601	4	120	149	732	32	148	344	916
1004	991	211	184	1144	1138	237	211	396	3100
604	1	127	0	1163	389	238	78	418	3867
1053	205	212	44	1244	440	253	92	438	926
681	1191	140	223	1132	1577	229	300	450	1728
784	543	165	102	1080	802	226	154	469	2563
562	21	120	4	1236	569	247	106	483	3859
272	654	57	126	518	935	105	179	510	2782
479	61	98	14	773	333	157	69	562	689
396	1255	77	257	604	1461	117	296	571	2847
1053	1	226	0	1388	156	299	34	593	1553
5	162	1	35	567	905	116	191	594	1553
296	205	60	44	502	440	104	92	603	926
266	992	56	216	736	1415	149	300	612	2541
276	205	51	44	428	440	83	92	626	926
758	1201	157	231	995	1423	208	279	632	3449
1	278	0	59	209	470	44	99	650	4196
675	912	143	178	899	1114	189	218	651	396
1	1111	0	219	288	1522	57	300	738	965
288	1	57	0	1117	958	232	203	738	966
1045	463	206	97	1299	727	256	148	739	387
1121	316	232	62	1444	671	300	135	743	3507
1067	476	225	98	1437	850	299	173	744	321
385	4	75	1	774	355	156	71	773	3507
713	986	152	183	1142	1536	238	294	794	1833
398	1208	82	242	975	1492	203	300	809	3506
898	4	187	1	1028	147	214	30	809	3507
1188	476	249	98	1435	694	300	143	813	321
624	215	132	43	1278	761	264	148	830	3164
108	736	22	147	544	1202	109	240	835	3601
834	316	181	62	1199	678	256	136	842	3507
485	1014	101	196	987	1400	205	275	886	1606
208	434	42	81	698	1006	140	194	908	3557
127	1017	26	198	497	1290	106	258	937	2119
74	297	15	57	401	585	87	121	996	2540
637	610	133	112	1010	978	211	188	1110	3451
460	1	94	0	755	289	147	53	1132	3557
49	499	10	103	560	898	117	185	1186	3017
982	1	209	0	1354	447	282	86	1221	3078
89	668	20	129	332	819	72	162	1222	3078
1261	1043	260	198	1461	1256	300	241	1234	869
832	443	173	89	1090	698	226	140	1280	3824
459	645	98	123	646	821	139	162	1293	3038
427	802	89	159	981	1358	203	275	1295	2998
22	397	3	77	404	666	81	132	1337	2138
610	44	135	9	801	210	170	41	1381	3942
1257	974	263	192	1391	1126	292	225	1390	1451
1027	1209	214	224	1255	1469	262	278	1433	3414
200	1	38	0	711	575	144	119	1468	226
1113	146	222	29	1475	551	299	114	1493	1703
383	7	76	1	833	575	172	119	1499	226
965	1	192	0	1198	239	238	47	1504	301
602	147	123	31	778	323	162	70	1506	1965
1301	436	265	81	1495	617	300	114	1506	1997
325	1220	67	244	533	1443	109	289	1507	1265
1	1401	0	274	141	1523	30	300	1508	613
141	1	30	0	439	287	93	62	1508	614
340	138	62	29	533	343	100	70	1511	1112
19	968	3	183	312	1337	57	253	1511	3483
1239	1486	247	277	1362	1609	271	300	1512	767
1	51	0	10	171	261	30	47	1516	727
97	1385	20	259	266	1574	56	299	1517	791
15	1	3	0	295	283	56	54	1532	798
1	341	0	61	295	630	56	117	1532	3039
839	936	176	175	1235	1368	255	260	1546	545
867	1	182	0	1235	377	255	73	1546	547
90	771	20	140	675	1374	136	261	1555	545
284	1	58	0	675	383	136	74	1555	547
963	888	196	184	1169	1094	239	228	1575	1601
804	1358	166	264	980	1523	204	300	1577	613
980	1	204	0	1255	227	267	51	1577	614
1110	1043	239	199	1338	1302	286	252	1585	449
518	1	110	0	934	365	199	77	1596	2668
434	1187	93	219	832	1541	176	291	1596	3243
627	1	129	0	971	336	198	67	1613	2547
203	348	42	68	647	781	134	155	1614	4130
512	25	109	5	659	170	142	37	1615	2476
1091	914	229	187	1423	1260	300	261	1616	2945
526	747	113	137	823	1018	176	195	1630	1237
565	484	116	98	765	702	158	142	1659	1482
936	222	199	47	1167	470	244	95	1687	3610
76	1	16	0	992	636	195	123	1696	319
289	713	61	136	639	1062	132	207	1706	3662
51	535	11	100	304	812	66	158	1708	1075
1	665	0	135	384	1050	78	215	1722	2540
1070	117	221	26	1281	337	266	72	1737	1086
208	1020	43	198	489	1245	103	246	1751	175
734	381	148	76	1260	838	258	170	1754	202
224	6	46	1	1298	813	282	179	1772	3235
652	14	135	2	1168	447	231	82	1789	4
356	381	72	76	862	838	178	170	1821	202
733	6	151	1	1057	239	216	47	1867	301
898	1219	191	233	1233	1566	256	300	1886	1768
720	492	150	95	1321	1172	275	233	1894	2663
1019	1050	217	207	1272	1355	266	266	1906	548
600	378	126	73	853	659	177	130	1959	714
101	578	23	112	448	851	95	167	1962	1247
1	1371	0	261	201	1574	38	300	1971	790
610	229	123	44	821	441	169	90	1980	2175
228	812	43	164	395	993	79	203	2000	4210
525	1114	110	219	793	1415	166	282	2004	3569
792	481	170	96	1014	693	216	140	2013	4207
998	851	199	173	1181	1051	235	213	2020	3055
1226	762	253	153	1352	888	277	177	2051	521
1176	1331	243	253	1425	1574	290	300	2066	790
42	325	9	64	333	530	73	110	2084	2960
394	1331	80	253	634	1574	126	300	2088	790
539	586	108	114	954	960	191	190	2090	3505
1169	976	234	203	1392	1212	279	251	2090	3832
1144	352	235	70	1288	494	263	98	2108	4042
238	1	48	0	487	271	100	55	2115	1050
876	352	175	70	1020	494	203	98	2117	4042
436	899	90	188	1029	1466	202	296	2127	507
1115	1	219	0	1530	444	300	85	2127	508
1099	368	226	80	1324	573	275	124	2144	1639
517	39	105	9	723	227	150	49	2161	937
737	191	150	35	1511	960	300	181	2167	1640
21	1085	4	219	437	1474	92	300	2174	3785
19	697	4	147	197	889	40	186	2181	507
77	90	16	14	294	401	62	76	2181	1180
623	879	136	171	789	1053	168	205	2184	3276
1	205	0	38	206	401	41	76	2186	1180
1182	29	246	5	1444	279	300	56	2186	1399
1	279	0	56	557	694	117	144	2187	1399
979	1	203	0	1162	193	247	44	2193	387
