b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1164	23	232	408	1473	84	299	176	294
1	1322	0	262	166	1498	35	299	183	170
410	1253	86	248	607	1465	128	292	227	170
908	503	188	104	1253	814	259	169	258	93
109	1290	21	255	317	1498	63	299	277	170
1017	1253	210	248	1257	1498	260	299	282	170
326	27	59	5	1122	478	226	98	304	274
19	441	4	84	327	744	67	147	397	64
433	1095	88	236	763	1421	152	300	577	63
427	667	89	137	830	1036	171	213	1295	7
1028	397	213	81	1442	833	299	172	1321	6
1	833	0	172	540	1447	112	300	1322	6
540	1	112	0	1297	806	269	165	1322	7
136	673	28	132	397	966	82	194	2222	312
836	1149	171	227	1188	1472	246	297	2927	358
252	1301	55	243	536	1590	112	300	2945	322
536	1	112	0	872	195	180	36	2945	323
1025	829	208	155	1237	1028	249	194	3139	352
540	423	113	83	1191	1258	247	246	3212	335
498	783	98	159	1054	1288	216	266	3593	310
540	1351	115	265	752	1514	160	300	3892	62
27	1	6	0	210	190	46	41	5196	178
