b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1040	86	212	827	1470	172	300	2750	21
50	528	10	111	694	1208	149	255	2839	11
233	10	49	2	1037	310	215	63	2856	27
273	38	55	7	588	583	120	117	2864	9
91	18	16	3	1264	1062	253	212	2865	9
305	290	62	65	799	958	169	206	2886	28
874	722	181	152	1059	1104	220	235	2896	4
429	1	88	0	713	333	145	66	3214	24
297	642	63	144	931	1142	194	248	3299	10
687	691	143	149	944	932	196	200	3483	12
767	514	158	108	1363	807	283	171	3540	19
822	426	162	85	1069	643	211	130	3626	30
88	807	18	174	296	1067	63	232	3929	22
1168	1124	249	235	1393	1370	298	288	4136	29
