b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	765	15	150	300	1147	61	230	17	316
1	1330	0	267	158	1487	33	300	18	271
361	1004	77	209	686	1309	146	274	18	272
158	1	33	0	531	393	113	84	18	272
99	134	19	28	330	452	65	96	30	328
56	174	11	35	885	1006	186	213	36	3
764	467	161	92	1137	767	233	150	44	537
422	1	89	0	673	289	142	60	50	329
583	679	120	141	1305	1426	272	300	52	67
583	649	120	129	1377	1073	288	225	52	231
26	181	5	34	452	530	91	104	53	68
905	636	188	128	1286	974	265	195	53	534
1	593	0	123	543	1136	110	231	58	278
650	82	129	15	1488	829	300	170	58	279
212	82	38	15	1194	998	238	207	62	279
846	181	174	37	1426	689	291	147	66	526
1	671	0	131	713	1355	145	271	75	158
1	1088	0	226	284	1457	55	300	76	528
49	101	11	20	465	509	97	105	77	149
295	775	61	156	820	1417	173	292	90	297
59	679	12	141	841	1426	175	300	92	67
841	1	175	0	1278	427	261	81	92	68
356	85	71	19	527	242	108	53	95	518
67	1023	15	211	447	1393	91	284	105	241
1	932	0	192	286	1286	62	269	113	41
420	11	84	2	869	679	178	140	114	271
1066	828	214	170	1426	1153	289	239	128	41
733	357	146	71	1327	956	268	198	132	65
759	1	153	0	1382	664	285	141	151	430
1166	570	238	124	1476	912	300	194	154	183
255	368	49	79	865	935	171	190	178	304
1	77	0	16	378	488	79	103	182	119
621	874	128	181	1198	1439	250	300	212	396
572	901	122	185	1148	1476	240	300	244	455
1046	1011	213	219	1409	1421	283	300	257	467
138	644	27	129	364	886	70	176	277	43
748	958	154	198	1205	1360	249	283	296	243
866	56	189	12	1291	479	280	103	307	88
104	1	21	0	299	209	59	41	309	389
1	306	0	66	365	611	78	133	321	183
1076	1	233	0	1299	221	281	47	322	15
860	432	181	92	1439	1015	300	212	326	398
1121	1	238	0	1425	304	300	63	336	229
1028	332	219	69	1168	473	250	102	338	418
909	108	195	21	1360	575	286	119	344	470
8	1225	2	267	161	1382	35	300	345	470
822	316	179	68	1070	555	232	121	345	521
1	131	0	28	248	323	53	70	347	183
211	1	44	0	661	417	134	83	347	497
483	111	100	22	962	575	201	119	354	470
457	429	94	91	846	958	175	200	357	398
11	331	2	68	860	1199	174	242	369	268
403	1229	85	252	607	1448	130	300	377	367
607	1	130	0	1370	663	286	138	377	368
660	1229	131	252	864	1448	176	300	379	367
864	1	176	0	1458	543	300	114	379	368
1	543	0	114	945	1410	202	300	380	368
945	1	202	0	1320	416	281	87	380	369
1	579	0	121	185	788	39	165	381	368
758	834	156	175	1458	1464	295	300	397	294
1	27	0	5	636	694	123	138	398	295
876	1	184	0	1459	515	297	102	418	358
30	40	6	7	565	511	106	101	419	358
1182	1108	250	235	1426	1344	300	284	425	229
182	733	39	131	964	1559	193	297	438	1
678	559	139	116	1165	996	235	203	450	538
507	346	107	69	1390	1124	278	221	483	548
384	882	80	183	805	1285	163	263	484	178
394	1150	79	244	608	1363	122	286	501	381
128	210	27	42	730	689	156	147	503	261
848	668	182	143	1423	1240	299	265	503	261
55	1019	12	219	405	1408	81	300	504	261
697	381	135	75	1492	1069	293	212	504	262
856	143	177	29	1434	751	300	156	520	35
1	751	0	156	777	1439	154	294	521	35
933	49	188	11	1240	358	253	77	532	118
306	1248	63	245	485	1442	101	286	545	462
994	271	202	58	1434	720	293	156	557	387
1117	640	234	127	1360	877	287	178	559	144
340	726	68	145	892	1240	181	248	572	95
420	643	81	128	994	1217	199	245	573	532
934	390	192	83	1289	729	268	158	579	460
352	607	75	125	929	1165	196	244	583	89
1051	275	216	54	1491	652	300	128	587	141
1	652	0	128	314	965	62	193	588	141
956	656	203	127	1330	1009	286	206	591	333
835	720	170	144	1403	1245	285	249	592	95
9	640	2	132	901	1433	185	294	592	273
1161	723	239	145	1301	864	267	174	600	78
1211	640	254	127	1422	846	299	171	624	144
713	640	154	130	1377	1345	291	280	637	106
631	122	128	27	834	329	167	67	653	175
96	27	21	5	302	217	63	43	654	107
291	985	60	207	587	1251	125	266	657	216
1294	1	267	0	1466	175	300	34	660	95
1	175	0	34	701	785	145	158	661	95
