b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1095	0	228	395	1446	80	300	85	220
395	1	80	0	656	233	133	47	85	221
1	1005	0	190	255	1225	54	235	185	217
312	1135	66	221	502	1294	107	256	321	224
411	9	83	2	866	391	177	79	562	223
781	62	159	14	1270	502	260	105	750	220
418	51	89	12	904	505	188	106	796	220
608	62	123	14	1081	502	221	105	833	220
379	62	80	14	759	502	157	105	857	220
399	51	82	12	881	502	180	105	897	220
163	538	32	103	621	972	124	187	908	28
1278	1222	268	248	1406	1346	298	277	996	218
1229	1226	253	249	1441	1453	300	300	1045	218
890	263	190	49	1439	797	300	156	1221	219
1	797	0	156	469	1297	101	263	1222	219
1	1453	0	265	151	1616	29	296	1226	215
1011	1155	209	241	1312	1424	270	296	1380	216
887	393	185	79	1097	616	225	121	1982	221
520	903	106	189	723	1093	150	230	2161	222
1021	203	211	43	1422	488	296	100	3144	29
1084	1168	218	234	1378	1445	281	295	3249	219
1	331	0	67	208	586	44	120	3280	29
506	330	108	62	734	554	159	111	3702	218
734	402	155	77	1362	1149	285	234	3723	218
137	330	27	66	713	895	152	190	4057	216
725	330	151	66	1181	770	250	163	4061	216
680	357	137	72	1317	887	280	188	4069	216
1187	992	253	193	1364	1185	292	236	4136	221
