b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	131	250	895	49	181	15	1544
749	1293	153	238	954	1591	196	300	56	587
1090	180	222	37	1403	545	283	108	75	1546
1247	292	258	57	1453	557	300	112	76	1114
49	411	11	81	255	613	54	123	77	802
576	426	118	82	1051	883	215	177	86	1727
507	976	106	201	775	1341	161	278	119	207
220	595	46	121	365	816	76	167	120	1446
711	976	152	201	964	1341	204	278	121	207
922	779	198	151	1231	1007	265	198	184	928
350	372	78	69	708	719	148	137	218	1432
454	1172	92	228	700	1369	141	268	240	64
1284	867	266	171	1453	1051	300	209	258	922
215	563	44	110	512	847	102	164	258	1539
783	909	161	177	1176	1233	243	244	296	1539
15	234	3	49	435	522	94	113	322	89
909	570	197	123	1299	953	281	206	322	1407
1073	234	233	49	1325	425	289	92	325	89
481	264	107	51	688	476	152	97	345	336
320	769	68	161	551	978	119	205	361	1146
444	378	91	73	593	542	120	105	416	1063
830	884	171	178	1221	1275	252	259	432	109
351	1199	69	237	576	1383	117	276	442	1776
818	747	168	154	974	893	202	187	456	1361
891	51	187	11	1147	303	238	61	462	921
207	422	43	85	515	726	104	147	488	943
1189	415	244	85	1434	648	295	133	564	1703
1056	291	221	57	1335	600	272	115	566	1776
744	1120	155	223	957	1311	198	262	642	769
308	479	61	94	542	718	108	141	669	1006
385	758	82	142	566	924	119	176	707	542
1011	396	210	80	1433	696	300	144	707	576
1	639	0	125	174	811	38	162	713	1642
899	1177	191	225	1269	1557	269	299	777	262
1023	1125	203	224	1382	1408	276	282	798	303
1	1247	0	240	259	1549	52	297	879	262
1151	377	236	69	1321	568	274	112	904	744
969	812	202	153	1341	1202	278	234	920	1108
19	824	5	157	738	1525	145	296	933	1358
974	810	202	154	1450	1202	300	235	976	1358
1	1202	0	235	333	1525	62	296	977	1358
256	884	56	167	605	1287	129	252	1003	1108
1211	1175	248	242	1457	1361	300	285	1031	1581
1024	853	215	174	1423	1312	295	266	1049	992
787	1332	161	261	1011	1513	203	295	1085	354
1235	753	255	143	1444	977	300	191	1097	287
675	222	134	38	997	606	202	120	1128	1797
366	49	76	10	765	371	158	74	1130	904
1203	8	247	1	1308	114	268	22	1149	1308
299	252	62	47	423	370	88	72	1166	952
