b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1123	89	243	758	1378	163	299	322	81
898	200	187	41	1491	729	300	145	587	53
1	756	0	150	317	1028	63	204	588	53
172	919	32	191	494	1298	102	274	588	77
85	11	15	2	408	248	86	54	770	62
37	608	7	128	694	1372	139	282	908	4
488	739	110	156	959	1189	205	250	1037	79
31	581	6	127	601	1291	127	281	1038	2
497	15	101	3	1311	1016	271	215	1103	3
1105	1	225	0	1473	388	300	80	1109	84
1	388	0	80	353	703	74	148	1110	84
103	326	19	69	1207	1378	251	299	1161	81
142	776	31	162	700	1392	152	298	1287	34
85	724	18	148	995	1395	205	290	1371	25
730	771	154	162	1118	1370	234	287	1405	37
150	27	30	6	658	471	132	98	1426	43
810	922	166	190	1314	1403	269	292	1478	25
1246	1237	260	245	1451	1424	299	280	1485	47
1129	854	238	179	1328	1051	282	222	1545	42
1343	1	258	0	1549	212	300	43	1588	51
706	612	142	130	1149	1043	235	219	1589	38
1	212	0	43	295	589	61	122	1589	51
1076	112	226	19	1423	464	300	95	1616	44
186	193	33	42	937	921	181	194	1617	46
686	486	134	96	1575	1166	300	230	1617	47
114	43	21	8	641	689	125	145	1618	48
894	174	175	33	1504	899	300	190	1618	63
575	1111	116	239	1057	1418	212	300	1619	21
848	1	170	0	1077	230	215	46	1619	22
1092	166	217	36	1502	574	300	119	1619	62
144	1	28	0	647	521	132	111	1619	67
1	574	0	119	894	1436	185	300	1620	62
894	1	185	0	1390	413	283	85	1620	63
16	45	3	9	362	361	70	70	1663	70
681	250	144	57	1446	1158	298	246	1666	42
320	941	62	197	722	1363	142	282	1667	6
53	92	9	17	393	327	78	65	1667	47
586	680	114	140	1110	1093	221	229	1667	77
1124	4	227	1	1438	335	288	67	1686	47
870	795	185	160	1430	1282	300	260	1687	43
416	260	88	55	1151	921	237	194	1695	46
272	387	56	81	675	750	140	157	1768	26
900	635	187	119	1408	1137	291	222	1768	29
20	718	4	146	519	1157	107	237	1768	40
40	777	7	163	332	1032	68	217	1769	37
165	46	30	10	633	458	127	95	1783	43
353	1068	70	226	749	1423	152	300	1809	23
1	920	0	193	317	1153	67	245	1836	42
254	674	53	144	659	1423	136	300	1836	46
929	59	192	12	1244	340	256	70	1860	24
150	994	33	210	599	1423	127	300	1863	23
682	413	131	87	1292	1032	261	217	1871	37
659	1079	137	209	1025	1430	213	283	1873	29
1	672	0	142	455	1169	95	244	1875	38
480	1014	92	199	975	1508	189	298	1910	47
350	546	72	108	1059	1389	209	276	1992	35
725	1	145	0	1487	751	297	152	2074	39
61	502	14	106	561	1031	112	210	2146	9
507	432	101	84	871	817	181	169	2146	10
1211	13	248	2	1461	292	296	55	2146	14
736	1261	153	258	894	1444	187	298	2147	9
1058	732	214	149	1485	1196	300	244	2250	61
302	531	60	106	490	701	100	144	2251	13
436	286	88	54	662	511	136	101	2251	14
7	1201	1	245	264	1452	54	297	2251	61
1053	432	218	84	1415	817	298	169	2294	10
705	11	149	2	1416	545	300	111	2295	11
455	122	89	23	1416	949	270	185	2305	8
841	11	175	2	1338	526	277	107	2307	11
742	426	154	89	1336	937	276	198	2329	15
236	284	48	54	915	949	185	185	2332	8
752	646	153	132	1406	1370	293	284	2338	11
46	638	10	130	277	990	57	206	2350	13
1103	466	221	91	1473	812	300	168	2367	10
868	877	182	182	1457	1455	297	296	2396	7
27	11	6	2	741	734	151	151	2398	11
42	1323	9	271	167	1452	34	297	2412	61
888	286	178	54	1376	869	271	171	2450	14
506	32	103	6	1141	711	238	146	2451	7
196	426	36	83	578	817	119	169	2451	10
113	987	22	200	498	1309	104	269	2452	9
135	29	25	6	631	491	121	96	2453	10
574	644	108	131	963	990	193	206	2453	13
551	497	116	101	1267	1272	261	264	2465	11
972	426	192	83	1438	788	292	163	2497	10
966	644	193	137	1448	1034	295	220	2559	58
297	526	63	104	529	735	114	152	2955	10
329	883	67	192	803	1337	162	287	3006	56
863	713	174	144	1339	1159	273	239	3007	39
1199	1288	250	266	1344	1442	282	300	3308	55
1	556	0	115	355	909	73	188	3527	44
330	995	68	208	463	1103	97	232	3732	18
475	395	101	81	733	589	156	122	4040	51
1068	43	225	8	1441	462	300	94	4123	55
1	462	0	94	680	1119	140	228	4124	55
1113	1	225	0	1295	187	264	40	4196	50
86	646	19	130	1105	1182	234	245	4249	49
1155	983	233	198	1496	1377	300	275	4308	64
211	869	37	178	908	1441	173	293	4426	67
858	1	181	0	1186	426	247	87	4494	68
1	505	0	103	285	833	57	173	4496	68
289	72	55	13	581	433	119	89	4498	68
880	1	182	0	1148	235	241	51	4605	50
643	462	134	99	1297	1016	260	208	4665	32
1209	146	252	31	1421	374	295	77	4675	58
467	518	92	107	803	808	161	168	4685	77
1	153	0	30	376	480	81	101	4865	36
200	533	40	113	645	1016	126	208	4961	32
701	458	151	98	1122	899	242	196	5174	45
273	1	60	0	876	499	183	100	5224	33
