b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	254	8	49	1156	1161	229	226	22	320
806	520	162	102	1031	737	209	148	34	221
429	1121	90	237	650	1344	136	284	40	56
75	374	15	73	721	1036	149	205	41	383
591	918	125	186	954	1287	202	265	42	648
283	1139	60	241	520	1344	108	284	44	56
1144	756	232	151	1463	1116	299	224	46	399
596	775	120	166	868	1056	176	225	46	426
709	807	146	172	1314	1453	266	300	47	426
744	874	153	175	1095	1208	226	246	48	266
34	227	6	48	468	651	98	141	52	674
1286	1217	265	253	1442	1363	300	286	53	543
695	802	142	160	1039	1161	214	236	56	93
498	242	103	44	695	446	142	85	56	656
476	736	97	143	696	937	139	182	71	268
1	1061	0	213	208	1269	43	256	84	375
707	190	145	37	1414	836	291	175	85	442
374	559	76	111	943	1247	193	250	99	383
1105	1060	218	211	1242	1196	249	242	108	433
397	1170	78	238	725	1452	147	299	114	652
768	1	161	0	1138	245	236	50	116	49
200	446	40	93	583	836	119	175	134	442
1206	1060	253	211	1343	1196	284	242	138	433
542	384	118	78	982	841	211	172	144	32
46	666	9	144	331	947	71	206	144	409
894	1171	184	235	1158	1485	240	300	145	399
1158	1	240	0	1277	107	267	24	145	400
1242	1162	264	231	1397	1338	295	266	149	122
182	1118	37	230	374	1325	77	273	150	464
54	707	13	144	316	979	68	201	151	606
1366	1	278	0	1476	111	300	22	154	439
1237	828	253	174	1420	1004	288	208	154	645
554	195	110	39	765	406	157	86	179	92
1	197	0	40	365	553	73	114	180	159
446	1	91	0	744	375	151	74	181	630
1	1154	0	243	212	1365	42	285	183	83
535	47	110	10	778	290	162	62	183	239
49	1032	10	206	690	1343	148	272	184	305
980	750	201	156	1119	896	232	190	185	94
425	692	89	137	838	1203	173	242	185	495
657	195	132	39	876	406	180	86	192	92
868	1103	183	219	1064	1291	224	259	193	495
698	4	149	1	1316	553	272	114	194	159
144	1244	29	249	382	1474	81	299	198	359
836	653	177	131	1027	855	216	173	208	49
490	1160	98	237	662	1325	136	273	209	229
1290	1338	267	266	1452	1504	300	300	214	122
410	1052	86	221	653	1365	135	285	227	83
341	1028	74	210	672	1351	145	279	232	606
390	349	79	73	700	622	141	126	240	48
147	709	31	141	374	950	76	189	240	495
334	158	66	31	626	406	128	86	253	92
674	1122	135	236	810	1365	162	285	254	83
667	248	136	50	1065	639	212	126	256	521
109	1122	21	236	357	1365	69	285	277	83
1017	1101	210	232	1303	1347	267	282	282	83
285	341	57	72	566	622	116	126	299	48
1	142	0	33	207	349	43	76	321	440
823	100	173	19	978	258	207	54	327	418
421	21	88	5	722	343	154	77	332	400
813	916	164	182	1007	1085	206	220	341	473
1316	527	266	104	1471	684	299	138	346	439
