b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1027	1	190	347	1314	79	256	10	117
126	172	28	35	486	557	110	119	10	118
434	510	92	106	1342	1368	279	282	11	2527
348	953	75	183	735	1300	158	256	20	1697
488	87	96	17	942	518	190	105	24	1559
935	1080	189	217	1088	1240	221	251	24	1559
4	625	1	121	267	877	51	168	24	2148
474	912	98	180	711	1395	147	270	32	1381
1	951	0	187	309	1475	65	288	41	1381
980	1141	203	219	1346	1505	274	291	43	2387
635	11	134	2	1342	1247	279	261	50	3635
1135	346	233	67	1451	657	300	133	56	2496
521	446	110	83	811	694	166	132	65	1739
196	619	41	119	339	769	72	151	74	1304
1	1463	0	264	119	1579	23	287	76	1553
144	1	28	0	381	305	75	61	76	1554
763	359	156	75	1142	683	236	145	83	2674
392	963	79	186	777	1302	161	257	85	187
479	342	108	66	812	728	176	146	89	2496
138	949	28	198	443	1234	91	257	99	1386
210	1250	40	240	573	1548	113	300	108	1566
1	621	0	119	228	806	44	155	108	1566
578	6	114	1	769	196	150	37	108	1567
282	1	53	0	840	639	172	134	114	2525
1140	27	243	5	1341	239	287	52	120	224
599	321	125	61	845	555	181	114	120	1401
1010	424	214	83	1357	796	282	152	130	1566
1	1339	0	258	280	1548	57	300	131	1566
280	1	57	0	500	196	100	37	131	1567
800	850	162	159	1279	1431	262	277	151	3811
1178	475	235	88	1363	663	273	126	168	2827
1023	514	214	102	1420	963	300	199	183	1716
27	622	4	125	332	916	72	189	188	2278
946	425	198	84	1229	699	256	140	194	724
270	1	58	0	455	174	96	35	203	3749
81	97	18	21	530	434	113	90	206	3760
176	161	37	32	466	419	94	83	212	3848
141	76	29	16	381	268	82	59	224	2535
463	27	94	5	700	275	141	55	240	433
469	1	95	0	882	374	176	73	255	204
985	1085	202	206	1151	1266	236	243	280	509
674	76	136	16	913	268	189	59	288	2535
690	768	143	153	902	947	186	189	291	1721
991	852	200	167	1475	1170	299	233	292	423
800	1281	165	250	1003	1436	206	282	296	2250
117	1233	24	240	421	1478	84	288	297	3382
365	27	74	5	566	275	116	55	299	433
691	177	141	37	1050	519	217	109	299	2674
83	409	18	78	660	871	134	169	310	3137
1310	434	269	90	1463	583	300	120	316	3750
46	1	9	0	365	245	78	52	321	1875
43	736	10	146	267	950	59	192	322	3375
1032	494	219	93	1352	823	285	161	323	1881
1101	736	240	146	1325	950	289	192	325	3375
860	1198	181	251	1126	1437	234	298	326	3705
1140	1	237	0	1328	144	276	28	326	3706
112	945	24	185	386	1206	84	239	338	3579
1200	63	247	13	1462	275	300	57	341	2017
935	235	200	42	1227	537	259	104	344	1663
8	843	2	168	179	1017	39	205	345	1655
214	789	45	143	459	989	94	182	347	3443
508	235	105	42	805	530	167	103	354	1663
344	574	73	116	1368	1439	293	295	366	810
1	968	0	187	343	1304	71	255	369	2489
322	249	66	47	717	672	143	128	369	2490
212	1202	43	237	482	1442	99	287	374	3275
1087	5	229	1	1289	188	270	39	377	3641
128	341	28	69	349	611	74	125	377	3642
37	739	7	152	649	1150	137	238	380	3641
829	151	177	31	1169	427	249	87	385	1321
1084	231	221	45	1484	644	300	126	397	3588
81	1294	14	245	402	1584	77	298	398	3588
1	644	0	126	153	798	27	154	398	3588
1110	837	222	161	1486	1086	300	215	399	2519
364	736	75	143	1054	1531	210	299	399	2524
1049	1	209	0	1486	480	300	100	399	2525
711	532	143	105	1353	1086	278	215	400	2519
203	732	43	142	901	1535	183	300	400	2524
901	1	183	0	1398	524	287	109	400	2525
1	347	0	66	291	667	58	130	403	3447
774	616	161	119	1173	945	247	189	404	1808
537	820	113	156	1109	1523	227	295	418	2789
23	94	5	17	178	256	36	49	424	1076
1142	269	241	53	1426	508	300	102	425	3658
78	1223	16	247	206	1355	40	273	429	1065
1251	314	255	62	1468	524	300	106	429	2420
21	874	4	165	258	1587	55	300	435	1734
102	1449	23	261	366	1632	80	300	447	1330
554	727	114	152	759	923	157	195	454	1997
532	123	110	26	1045	948	213	188	455	1317
86	672	18	136	364	894	75	182	487	3625
521	184	106	37	1434	782	292	162	499	1761
453	1008	94	201	730	1253	156	255	503	3540
135	5	29	1	422	216	87	46	503	3540
55	52	12	10	484	741	97	148	504	3542
658	452	138	93	827	620	172	126	520	3435
211	377	47	77	523	1111	109	220	522	207
923	1147	186	236	1073	1297	219	269	532	1273
134	965	25	189	487	1302	102	261	558	1753
1026	306	215	59	1360	1051	287	214	559	1469
411	231	83	44	866	612	177	123	562	3145
903	164	183	30	1475	627	300	125	572	1167
62	1339	11	262	260	1537	49	300	573	1167
949	500	196	91	1289	794	268	155	579	1726
120	578	24	109	341	713	66	134	585	2271
1	725	0	136	235	975	46	187	596	1689
648	942	140	183	780	1083	165	211	599	3506
266	208	57	40	622	451	131	88	629	1447
532	827	109	160	939	1143	197	229	632	3576
198	840	40	167	728	1349	156	273	641	569
1072	646	218	131	1413	957	288	194	646	3656
23	760	5	147	394	1069	80	208	661	967
291	1244	64	253	546	1448	119	296	667	1219
684	365	135	75	935	628	184	126	669	3632
639	1029	127	209	1191	1456	231	289	669	3632
1	254	0	50	224	525	44	104	671	2082
263	181	55	33	731	701	150	139	690	1167
589	1000	121	190	1068	1432	223	282	693	2733
547	667	111	123	869	975	180	187	694	1689
405	990	86	194	556	1157	117	228	707	822
793	725	167	133	1024	915	209	168	708	665
1024	200	209	36	1238	423	247	75	708	666
393	754	82	135	567	996	120	185	714	971
788	236	170	46	1170	515	251	104	721	1320
417	941	83	183	807	1297	164	257	729	2340
627	833	133	150	896	1153	191	219	734	1198
82	1	17	0	276	223	52	40	735	790
1053	837	219	157	1388	1201	288	233	736	1682
490	14	98	4	775	266	162	60	736	3077
261	837	48	157	653	1201	128	233	737	1682
908	203	186	40	1152	421	233	81	740	3225
1057	944	222	174	1342	1228	282	234	744	3565
1303	559	274	109	1437	693	299	134	744	3566
986	876	203	164	1257	1148	259	221	745	1233
