b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	162	0	1244	506	259	103	1280	9
858	1144	178	222	1218	1490	253	293	1453	10
1022	699	212	148	1418	1184	295	253	2000	5
591	557	121	120	1158	953	241	204	2039	2
512	382	105	76	896	810	182	164	2115	9
1	803	0	169	460	1285	98	270	2152	11
328	1	65	0	1475	974	297	196	2662	3
636	283	135	55	1050	600	225	123	3230	13
79	378	17	79	295	615	65	132	3601	5
436	1074	89	209	713	1415	149	282	3639	1
403	431	83	88	740	807	154	170	3654	8
434	643	85	133	1022	1084	207	229	4279	8
