b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	160	0	1305	493	266	102	8	198
681	1	142	0	1161	441	237	90	13	198
1139	434	233	89	1361	657	280	138	57	198
855	833	176	177	1288	1470	264	293	95	110
707	614	148	122	1488	1395	296	271	96	142
1099	811	217	177	1260	975	253	215	108	323
1200	811	252	177	1372	992	290	219	138	323
284	621	54	128	812	1295	159	265	155	296
440	17	90	3	628	201	126	42	181	253
656	790	135	167	1285	997	272	210	209	242
103	621	18	128	546	1124	104	229	215	296
149	921	29	205	626	1208	126	264	223	257
1265	640	259	132	1458	842	300	176	247	296
431	61	91	13	560	230	118	49	249	194
334	355	69	74	730	731	148	151	262	67
220	735	49	152	500	1007	112	213	334	67
246	768	51	166	830	1203	168	257	488	108
261	1001	52	213	625	1338	130	287	533	108
1151	768	240	166	1430	1007	296	214	536	108
1080	577	233	126	1337	809	288	176	549	52
779	480	164	104	1189	857	249	182	614	324
14	724	3	160	401	1093	84	239	619	199
390	633	79	138	1065	1216	215	260	653	108
435	521	87	115	1136	1174	237	256	655	199
686	424	144	84	1353	743	286	152	656	22
704	432	149	86	1147	743	245	152	657	22
119	464	22	102	634	1082	131	237	668	199
128	480	25	104	518	790	106	170	679	324
617	327	131	68	934	667	198	140	713	130
1070	1237	211	255	1305	1430	257	292	739	12
1049	803	222	161	1413	1148	296	233	758	282
1217	1032	250	221	1452	1262	300	271	783	313
15	692	3	153	392	1129	82	244	789	53
1039	947	211	192	1297	1148	263	233	821	282
215	131	48	28	636	503	138	106	840	10
195	584	41	124	480	870	104	185	842	48
179	594	33	124	701	1071	139	220	844	97
356	718	75	158	767	1084	160	235	846	53
937	218	194	47	1271	872	262	182	886	240
1	456	0	97	157	597	34	128	889	283
6	1165	1	255	280	1376	57	300	974	319
275	765	55	165	672	1042	140	225	979	81
1058	1155	220	254	1256	1376	261	300	988	358
20	161	4	33	198	404	42	86	998	310
503	433	103	97	957	852	199	188	1047	181
1044	977	230	206	1360	1290	300	277	1119	255
546	139	112	28	792	418	165	89	1129	310
1266	108	269	22	1417	249	300	52	1138	99
80	857	17	188	744	1376	157	300	1202	319
517	897	111	189	885	1259	192	270	1211	19
736	418	159	89	1241	992	269	217	1277	186
512	5	111	1	782	328	171	72	1306	187
1187	1088	244	226	1440	1391	297	292	1407	307
872	34	182	5	1380	462	285	93	1407	308
693	203	140	42	1265	673	262	138	1456	325
1348	925	263	187	1527	1104	300	225	1461	325
1228	441	245	91	1494	843	300	170	1462	325
323	1	67	0	768	398	164	88	1475	199
1062	773	228	156	1416	1165	300	236	1501	325
797	455	157	94	1403	1037	284	212	1516	325
518	12	99	2	871	388	174	83	1516	331
997	842	202	175	1317	1158	276	249	1532	313
563	89	113	16	1296	884	263	183	1533	229
5	925	1	187	386	1317	78	270	1534	325
31	782	7	158	518	1310	105	268	1578	325
969	514	200	102	1395	868	292	180	1642	383
129	567	27	125	579	994	118	216	1754	320
241	314	46	65	858	765	176	163	1764	330
693	47	140	9	1056	388	215	83	1773	331
547	4	108	1	862	348	172	72	1788	202
791	449	160	95	1437	1045	287	220	1807	124
45	1	10	0	408	338	83	68	1807	126
1062	252	216	57	1489	651	300	136	1861	124
384	194	81	40	1313	1037	273	212	1876	325
1049	940	213	198	1391	1126	287	239	1877	329
266	89	58	20	752	541	157	118	1894	321
137	636	27	134	611	1046	126	221	1902	331
1	125	0	28	306	541	62	118	1939	321
500	986	104	203	676	1157	141	239	1945	336
778	869	159	179	1251	1270	257	257	1977	228
8	610	1	130	373	942	74	198	1980	313
270	288	52	58	929	689	193	145	1980	380
102	58	17	12	819	942	164	201	1986	232
775	459	158	90	1210	1027	250	210	1989	228
197	45	40	10	721	540	147	107	2031	142
1034	427	213	92	1251	585	261	126	2039	127
970	700	200	143	1352	1027	277	210	2051	228
134	122	27	26	398	357	83	78	2064	230
1068	714	216	149	1448	1123	291	232	2083	69
894	427	177	92	1125	600	227	129	2083	127
967	83	198	18	1408	502	288	108	2106	232
1	1148	0	245	290	1423	58	300	2117	232
290	1	58	0	895	665	179	135	2117	233
382	494	80	104	1157	1180	242	248	2196	157
30	875	6	186	359	1156	77	246	2199	389
1	1211	0	251	196	1406	41	292	2228	339
332	961	68	203	605	1287	129	274	2244	253
562	758	116	153	920	1412	192	295	2269	102
27	794	5	167	433	1215	84	251	2271	158
267	959	51	194	781	1445	154	297	2271	164
608	381	124	81	981	783	204	165	2274	158
624	969	133	207	1050	1363	225	293	2275	162
439	800	89	163	921	1315	183	274	2326	102
894	391	179	80	1486	917	299	192	2339	387
1	513	0	107	460	964	99	206	2345	152
918	732	192	155	1445	1281	300	272	2347	153
1	1057	0	223	236	1290	50	274	2360	153
1134	744	232	150	1432	1239	296	258	2373	102
859	381	172	78	1203	799	243	168	2419	387
965	447	200	95	1453	951	300	198	2424	158
1138	175	239	37	1316	337	277	72	2452	154
20	1094	4	225	463	1443	98	300	2465	363
204	613	40	124	865	1412	177	295	2474	102
21	463	5	96	550	964	119	206	2486	152
468	804	96	160	889	1270	184	259	2487	164
933	1	192	0	1487	570	300	114	2507	300
695	211	144	46	971	474	205	107	2519	181
709	424	138	91	1501	1018	300	212	2543	303
561	33	112	6	1479	594	298	126	2544	298
1	1018	0	212	503	1470	100	300	2544	303
1042	350	212	74	1479	889	298	189	2544	304
364	1267	70	253	598	1487	119	300	2545	301
100	492	17	92	456	869	89	170	2545	302
443	66	93	13	883	559	176	106	2567	302
62	551	13	119	936	1354	180	272	2571	301
100	775	21	150	932	1551	179	296	2571	302
791	1	150	0	1255	454	247	97	2571	304
6	264	1	55	282	478	63	103	2573	303
899	398	189	85	1325	732	280	156	2573	304
603	18	121	4	1269	638	258	131	2579	391
230	492	47	92	742	881	155	173	2596	302
160	324	31	69	653	775	131	164	2624	11
194	166	40	33	808	876	165	182	2661	339
1105	1257	221	252	1335	1487	269	300	2687	301
198	450	39	98	692	871	137	184	2688	297
771	210	164	42	1393	876	291	182	2694	339
660	450	131	98	1019	782	202	165	2705	297
854	936	180	196	1260	1306	267	271	2709	297
604	1	135	0	1074	457	232	98	2724	182
14	945	3	204	319	1290	69	276	2743	189
