b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	749	245	143	1436	954	300	186	30	1579
1	954	0	186	555	1463	118	297	31	1579
752	1098	158	219	1137	1427	233	282	44	2284
283	502	54	100	605	804	117	160	45	228
727	1275	149	256	1025	1484	212	300	48	862
74	114	17	21	317	352	69	71	50	924
905	49	188	8	1286	361	265	71	53	941
200	1286	42	267	394	1455	80	300	59	670
1236	1286	246	267	1430	1455	284	300	62	670
476	1314	100	231	806	1653	165	298	65	2638
1061	399	221	80	1251	584	261	118	69	2646
986	1	199	0	1510	457	300	89	81	2783
37	99	7	16	781	738	162	142	85	1364
607	288	131	52	1178	785	242	148	101	366
67	454	15	87	342	728	69	138	105	3110
1	895	0	174	805	1545	157	300	108	1482
1157	882	244	171	1443	1179	300	229	130	1482
1	1179	0	229	523	1545	104	300	131	1482
399	537	82	100	636	778	133	151	150	1488
417	1103	90	203	933	1594	190	299	151	3986
944	1	193	0	1367	391	282	81	151	3987
389	617	80	122	866	1022	178	207	162	3583
147	1256	31	241	397	1467	82	284	213	2332
1158	1388	240	263	1339	1544	279	297	236	1414
224	1257	45	242	478	1535	97	300	255	3803
478	1	97	0	886	366	177	73	255	3804
42	559	8	108	191	718	39	141	273	738
21	299	4	57	503	663	107	136	286	1487
660	447	136	89	1060	803	218	161	296	766
391	1077	80	218	661	1326	135	269	314	1429
885	1012	173	193	1443	1489	285	292	315	824
1022	1026	211	198	1310	1268	270	248	318	3456
1094	1	235	0	1380	285	300	63	339	1400
189	1365	35	271	326	1501	63	299	340	1633
214	254	45	50	538	568	108	111	347	1137
1101	973	204	197	1369	1242	259	253	388	2375
34	1160	6	232	423	1509	81	298	414	2284
190	1106	40	233	551	1304	114	274	430	2349
1298	394	264	71	1470	565	300	107	438	854
1207	118	258	23	1315	220	281	45	447	740
784	124	165	21	961	294	201	55	469	3109
563	234	120	46	862	495	187	100	470	1721
178	1311	36	231	635	1687	122	300	472	993
635	1	122	0	1483	821	288	158	472	994
515	264	109	48	1420	1042	284	197	483	4140
577	493	119	94	893	778	180	149	490	2267
844	252	174	43	1118	518	232	99	494	2238
105	670	22	124	509	1103	103	209	510	676
1163	1286	244	255	1319	1489	276	296	514	375
203	394	42	71	471	653	98	125	523	854
667	662	136	129	1479	1435	300	283	526	1957
174	637	34	124	569	1072	115	210	526	4141
420	271	88	46	1077	909	221	174	529	3039
452	628	90	120	717	862	141	164	534	188
274	441	57	85	660	760	141	154	550	3573
181	1132	37	222	557	1443	114	286	570	375
543	1	109	0	1116	437	227	86	573	692
1065	271	222	46	1449	683	300	128	583	3039
1	683	0	128	331	913	68	175	584	3039
1179	1017	235	195	1434	1282	284	246	586	2046
853	693	176	136	1156	930	236	183	596	133
36	1122	7	198	667	1632	139	299	610	3618
699	403	136	85	1320	833	259	173	611	3172
996	712	211	140	1358	1046	287	209	615	1450
411	42	88	8	636	221	133	44	627	679
1130	357	231	70	1323	521	271	103	668	248
624	766	123	141	1324	1362	258	257	669	1435
308	904	67	171	838	1507	178	295	697	3378
538	104	112	20	993	468	202	92	708	3423
333	277	70	53	557	553	116	105	708	4416
387	251	76	48	821	669	167	135	729	597
1132	1053	231	210	1434	1256	298	255	731	3197
629	1213	130	222	916	1489	194	283	732	2835
431	418	82	78	819	796	157	151	733	3535
20	1215	3	242	333	1510	67	300	738	1473
333	1	67	0	1152	879	241	184	738	1474
617	115	127	17	923	437	191	83	742	1825
1064	326	224	65	1303	551	274	111	744	3822
528	69	109	12	847	370	175	74	748	2267
848	326	173	64	1179	615	242	122	750	3253
714	273	147	56	1207	781	252	164	753	1374
710	106	150	18	930	354	194	68	762	633
343	612	67	121	767	1065	149	210	778	3004
765	15	164	3	1054	238	221	45	794	2432
510	326	107	64	814	609	169	121	796	3253
1120	1177	233	216	1438	1609	295	299	808	1126
1185	326	248	65	1435	535	300	107	813	3822
1178	251	228	48	1518	604	300	123	820	597
419	418	80	78	1045	958	204	181	820	3535
756	115	160	17	1069	437	225	83	828	1825
675	326	137	64	993	615	203	122	833	3253
84	427	15	80	464	751	94	145	839	3685
572	733	118	129	826	940	170	174	854	1150
1	168	0	34	213	370	43	74	856	2267
1128	1319	233	262	1325	1510	272	299	870	3659
407	493	83	94	783	823	156	156	873	1511
824	823	166	162	1317	1260	262	248	879	3478
621	1021	126	191	843	1258	173	241	896	1224
490	326	100	64	794	609	162	121	897	3253
308	1	67	0	669	332	140	67	940	2552
1035	7	219	1	1212	196	257	41	946	2566
71	1165	14	233	318	1367	69	278	996	1131
799	1199	165	215	1171	1557	238	285	1039	1755
478	249	102	53	766	514	161	107	1040	1294
287	878	57	174	469	1066	95	214	1076	641
249	479	50	95	489	702	103	144	1078	866
999	216	212	43	1388	565	293	114	1113	4469
537	1334	109	237	749	1548	154	283	1115	3508
857	492	174	96	1250	840	249	161	1124	2068
949	1080	201	214	1383	1433	288	283	1156	97
965	264	202	52	1125	423	235	85	1159	866
1	168	0	32	270	433	52	84	1198	334
954	362	202	69	1425	808	297	159	1221	3561
23	808	5	159	332	1061	72	214	1222	3561
671	193	139	36	1337	776	268	148	1223	1963
1	551	0	110	301	848	58	166	1225	4428
628	767	130	138	1061	1119	217	206	1228	3948
1258	684	259	135	1461	879	300	175	1234	1348
678	739	141	151	1001	1062	208	218	1248	2676
832	515	173	94	1090	815	226	154	1280	3520
427	672	89	136	830	1052	171	213	1295	3499
20	389	4	73	461	826	95	160	1312	1248
615	44	129	8	766	195	164	43	1317	724
897	332	188	65	1367	518	291	106	1338	3257
115	137	24	26	846	541	184	111	1341	3257
291	1107	55	221	712	1484	142	297	1393	641
504	788	98	161	710	1004	139	204	1430	565
1297	898	263	166	1491	1162	300	217	1430	3051
662	17	134	3	875	244	180	52	1431	2308
1174	1	242	0	1373	169	282	34	1431	4197
1027	940	214	176	1272	1188	265	227	1433	3828
541	220	108	40	726	428	148	84	1434	4217
252	617	56	121	834	1205	176	242	1437	739
701	178	151	39	1212	608	252	128	1453	2497
440	870	85	182	698	1115	136	232	1461	850
1040	545	223	109	1376	851	293	172	1472	55
1033	674	221	135	1271	918	271	185	1472	4298
5	928	1	189	232	1151	47	234	1477	1487
1	488	0	91	204	670	43	127	1479	536
471	1025	103	200	695	1224	143	235	1484	701
36	90	7	16	778	515	156	101	1493	577
454	1112	91	205	765	1409	157	266	1500	4013
84	282	18	54	330	521	63	98	1522	2549
1152	1321	241	259	1325	1483	274	290	1530	4313
1158	427	244	78	1319	590	280	115	1545	20
922	186	182	38	1498	693	287	137	1578	1048
1	1121	0	221	320	1428	66	286	1589	3876
975	779	201	155	1405	1344	288	274	1595	2884
1107	712	233	143	1425	1013	300	205	1598	603
215	895	45	171	762	1485	159	288	1614	4416
762	1	164	0	910	148	195	31	1615	1593
525	936	106	176	891	1218	180	233	1621	4432
879	130	183	27	1123	355	236	76	1634	1214
238	1389	52	278	522	1496	113	300	1642	576
914	106	198	21	1270	607	266	118	1654	3889
329	1168	63	228	817	1524	161	300	1663	4427
1174	427	240	78	1339	590	277	115	1666	20
804	768	163	147	1252	1321	258	257	1680	3913
1117	1178	228	223	1370	1459	279	277	1692	3693
1	794	0	149	1062	1581	209	300	1696	512
479	46	98	8	834	488	174	99	1727	4489
846	276	181	47	1101	572	233	107	1731	3753
248	1	49	0	402	148	82	31	1750	1593
1	472	0	88	119	590	26	115	1836	20
419	261	88	50	630	455	133	91	1883	3804
907	338	193	65	1490	941	300	177	1886	2365
712	959	148	174	1321	1532	275	290	1894	3196
1	376	0	73	480	805	97	157	1964	2401
783	344	161	67	1220	777	242	147	1979	179
592	1271	119	248	792	1485	163	295	1980	302
558	255	114	51	791	468	163	95	1981	2684
1	50	0	10	145	194	30	40	1991	1608
146	639	31	119	793	1154	166	225	2004	3949
726	1	154	0	1079	374	226	73	2008	247
401	1247	83	244	610	1519	122	294	2020	2411
1300	114	267	20	1458	272	300	53	2053	1554
650	156	130	30	1170	612	240	124	2064	2684
1138	305	235	61	1286	538	270	114	2081	46
908	871	186	175	1370	1315	288	271	2081	1967
26	622	5	119	312	841	63	160	2090	2325
1159	441	232	89	1396	657	280	134	2090	4116
153	1039	29	195	424	1327	82	252	2091	3159
190	253	38	51	624	633	129	129	2115	1568
695	643	141	126	1010	1149	209	230	2136	641
34	130	7	24	574	593	118	116	2142	4468
217	549	44	106	404	741	83	146	2144	4468
1097	1265	237	240	1398	1528	300	295	2145	962
1257	1	269	0	1410	161	300	33	2153	189
181	166	34	30	380	348	79	70	2176	3005
551	722	105	141	791	994	153	195	2179	3725
