b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1189	173	231	1219	1517	250	300	3	97
1187	1140	246	231	1448	1429	300	291	299	65
744	676	160	129	1006	928	216	182	303	245
778	583	159	117	1360	1386	275	279	353	55
1195	620	239	122	1485	916	300	186	635	67
1	916	0	186	413	1441	88	296	636	67
413	6	88	1	1451	1082	300	220	636	68
1	1082	0	220	277	1451	60	300	637	68
686	264	139	51	987	618	203	125	659	172
1	853	0	168	642	1469	137	296	2054	169
394	1	80	0	900	495	180	100	2120	118
876	189	177	40	1455	797	298	168	2867	90
1155	1	244	0	1439	289	300	58	3498	120
752	733	156	151	1335	1207	281	250	3590	221
274	982	55	192	726	1498	151	298	3722	89
40	294	7	59	739	1059	153	217	4096	23
6	327	1	67	195	518	39	105	4353	74
1083	404	226	77	1423	742	300	150	4557	102
924	357	198	69	1253	684	268	137	5096	86
