b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	479	231	91	1315	634	264	123	2116	1461
1	1203	0	223	339	1485	70	281	2250	1502
586	1382	121	263	724	1502	151	290	3015	1545
290	1382	62	263	420	1495	90	288	4401	1545
1245	532	256	93	1440	726	300	137	2756	1549
594	532	123	93	879	821	185	157	3929	1549
1151	1014	233	194	1289	1150	263	223	4196	1549
918	1014	190	194	1056	1150	220	223	4605	1549
995	17	195	3	1324	259	263	50	3800	1550
1233	369	252	65	1491	615	300	111	587	1869
1	615	0	111	254	895	48	165	588	1869
882	357	179	70	1409	801	283	159	4415	2221
1	80	0	16	392	489	83	103	2750	2222
135	634	27	114	463	913	93	170	5185	2267
