b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	410	0	78	964	1494	199	300	2	177
972	16	201	3	1438	467	300	97	2	178
457	694	89	134	1088	1264	223	254	3	171
1	462	0	96	170	610	35	126	3	178
109	75	23	16	431	268	83	53	3	184
1	640	0	134	379	962	82	203	6	748
536	925	113	184	1065	1336	223	270	11	747
433	305	93	58	1201	965	252	196	14	717
674	1156	135	235	957	1360	196	278	15	1081
14	739	3	151	665	1453	142	296	18	723
432	1319	87	279	540	1427	108	300	23	2585
554	409	120	89	1129	871	237	181	33	82
1	1108	0	221	406	1475	83	297	34	911
530	1	107	0	806	231	162	45	34	2317
1150	108	233	22	1316	286	269	61	35	1798
268	501	56	100	846	889	180	182	39	989
298	1	63	0	446	139	94	29	40	731
169	519	36	105	446	829	94	169	40	739
126	404	24	82	441	676	89	139	48	260
1101	610	227	129	1446	935	299	198	48	1138
11	935	2	198	523	1413	111	300	49	1138
302	1	64	0	833	504	173	103	49	1152
848	267	176	51	1299	735	265	144	49	2693
586	857	121	166	951	1156	198	228	52	780
881	1075	182	221	1286	1452	265	296	53	588
306	691	59	148	885	1154	183	245	53	925
340	604	69	121	551	818	111	162	58	222
986	366	202	74	1467	697	300	140	61	222
471	1	91	0	1223	649	244	134	62	240
31	324	6	69	336	629	70	132	65	658
1	1186	0	248	360	1436	75	300	67	731
524	975	113	203	1020	1413	223	300	73	618
513	582	111	119	1365	1388	296	294	73	1761
599	287	121	55	788	471	165	98	82	3315
812	267	176	54	1009	469	219	98	89	2839
304	404	64	82	539	676	113	139	91	260
659	1	135	0	1474	546	296	106	105	738
16	558	3	108	1048	1508	213	300	106	738
1048	1	213	0	1456	500	295	101	106	739
147	135	28	24	874	904	179	184	114	750
506	1199	105	237	857	1494	176	296	117	838
513	738	107	153	943	1154	201	243	120	1220
1	505	0	104	353	845	76	176	121	932
618	1	131	0	1038	374	226	81	122	1675
1129	173	236	34	1437	424	300	86	126	851
1	424	0	86	262	681	53	139	127	851
797	406	157	81	1090	644	215	128	137	852
1025	1100	207	214	1216	1285	246	252	142	825
957	759	193	150	1293	1044	267	214	147	4154
12	825	2	172	362	1117	77	233	148	877
196	559	40	118	636	971	133	205	150	564
439	14	95	3	1367	931	282	188	151	481
1219	855	265	175	1375	1010	299	209	161	1624
1	997	0	206	301	1228	64	255	162	1624
1024	224	210	47	1443	498	298	103	163	904
6	498	1	103	690	923	137	186	164	904
1173	53	237	12	1474	368	299	75	169	930
246	707	50	145	569	997	122	209	173	879
948	620	196	125	1344	950	277	195	182	639
1082	850	232	164	1269	1001	272	196	184	4449
367	268	79	56	763	596	162	125	188	118
1283	1228	276	247	1394	1337	300	271	188	866
1	1337	0	271	137	1475	29	300	189	866
8	832	2	167	349	1169	77	241	194	623
815	54	174	9	1089	288	233	60	195	120
153	249	31	48	338	450	72	91	198	5319
595	91	125	19	842	289	179	62	207	785
686	92	139	20	1072	471	219	100	216	720
482	964	97	207	774	1219	157	259	216	1139
736	274	154	54	1463	928	300	185	221	224
1	928	0	185	553	1495	114	300	222	224
553	1	114	0	1468	821	300	167	222	225
1	821	0	167	159	965	31	196	223	225
214	1122	41	232	489	1224	99	255	225	721
541	612	105	122	1182	880	235	177	230	1777
1123	608	232	123	1298	788	270	162	236	221
1	718	0	144	287	982	57	196	236	442
515	1034	103	212	670	1182	136	244	236	773
775	1	162	0	956	138	197	27	241	635
428	98	89	21	1038	649	214	133	246	879
171	54	35	9	414	307	88	65	249	120
148	1215	31	237	397	1464	83	290	249	2852
61	1034	11	212	419	1339	90	279	251	773
310	981	64	198	771	1475	165	300	252	866
477	1	96	0	682	221	139	46	257	4823
354	1405	71	263	550	1582	111	299	257	6848
60	974	12	190	419	1346	89	270	261	218
605	918	128	191	849	1133	177	235	270	874
489	637	104	126	726	880	153	177	273	1777
371	566	73	112	874	1056	180	214	274	2638
531	295	110	58	946	673	194	136	280	1102
409	70	82	14	780	484	159	101	288	349
227	15	44	3	689	404	142	82	296	879
1139	562	233	106	1301	725	268	141	297	656
1	837	0	167	494	1372	98	273	297	4011
776	456	158	83	1013	713	207	137	297	7122
1222	1137	247	222	1425	1335	291	265	305	1516
114	798	23	162	410	1463	86	300	313	930
40	135	6	27	317	381	65	81	314	928
317	1241	65	254	578	1465	118	300	314	933
661	688	135	134	803	849	164	167	314	3425
984	1099	200	218	1239	1383	255	279	317	927
984	135	200	27	1239	381	255	81	317	928
501	400	106	81	1042	874	221	181	320	956
110	337	24	70	1414	1341	300	282	324	952
241	471	52	104	966	1023	204	218	327	960
220	175	49	33	449	385	100	81	334	952
220	76	49	13	456	280	102	60	334	4768
34	666	6	132	354	971	70	193	335	626
820	743	170	153	1036	980	216	204	335	961
1125	997	244	196	1383	1240	300	249	337	964
574	737	122	152	831	980	175	204	342	961
69	1	14	0	444	377	93	79	342	966
191	743	41	153	418	980	90	204	344	961
224	1152	46	220	443	1357	92	263	354	3797
224	1007	46	198	443	1197	92	238	354	5432
234	1112	52	229	650	1445	139	300	358	956
650	1	139	0	1249	513	261	105	358	957
1261	428	263	82	1423	547	300	109	358	975
1	408	0	82	659	1043	139	220	359	957
521	1	111	0	954	395	203	84	360	958
1137	461	244	96	1374	656	299	141	362	970
1	666	0	143	424	1186	89	252	363	970
758	1020	162	200	1066	1433	231	289	364	941
1	819	0	163	479	1253	97	251	365	940
11	852	2	172	686	1467	137	292	369	228
11	781	2	165	711	1381	142	283	369	1023
467	646	95	135	1104	1250	226	261	373	916
103	168	20	34	482	563	99	117	374	910
1007	394	204	80	1473	817	300	168	374	913
1	817	0	168	202	977	40	199	375	913
716	1031	145	215	1025	1456	212	300	376	916
44	825	9	162	526	1306	108	261	383	1601
153	874	33	172	650	1306	138	261	384	1601
829	305	177	61	1190	566	249	111	386	93
796	1170	170	230	1194	1522	250	300	386	1111
1194	1	250	0	1449	247	300	47	386	1112
545	578	105	115	1235	1154	235	225	387	94
883	122	170	24	1566	808	299	153	387	248
1	247	0	47	1566	1468	299	283	387	1112
6	1179	1	229	523	1567	97	297	388	94
830	26	154	3	1575	528	300	102	388	95
1	808	0	153	1072	1617	198	300	388	248
1112	14	206	3	1575	349	300	69	388	249
97	1	17	0	1575	1287	300	242	388	1113
1	528	0	102	1257	1485	258	300	389	95
1	349	0	69	1473	1397	300	277	389	249
1	1287	0	242	402	1581	81	300	389	1113
402	1	81	0	1473	930	300	187	389	1114
1	930	0	187	332	1267	68	256	390	1114
716	697	144	142	980	923	201	190	390	1711
1	39	0	9	486	392	101	82	391	596
1	1102	0	223	291	1255	61	255	391	1710
676	517	141	106	1255	1099	259	224	392	863
608	197	126	40	1255	769	259	158	392	1711
247	6	52	1	715	392	150	82	393	596
91	809	19	176	480	1156	104	251	396	119
758	1205	156	246	1138	1489	231	300	397	514
1	252	0	48	577	761	111	146	398	515
623	9	126	1	1486	721	300	146	399	750
497	9	103	1	1434	758	294	153	400	750
1	737	0	149	412	1359	88	273	401	750
19	120	4	26	358	489	80	101	402	1239
387	275	79	55	488	466	102	97	403	121
384	109	80	20	643	361	131	71	416	2280
1165	27	246	4	1426	286	300	58	425	701
573	773	119	159	762	975	154	198	438	3274
573	901	119	182	752	1086	152	217	438	3987
573	1267	119	252	752	1445	152	285	438	4909
46	470	8	90	277	740	56	144	440	445
397	251	80	51	1130	737	232	154	455	984
718	934	148	188	1149	1264	236	251	455	1310
252	1085	53	227	650	1446	131	300	456	1034
650	1	131	0	929	241	192	52	456	1035
521	349	108	68	753	576	156	115	461	4909
713	113	151	23	1188	568	249	115	469	139
491	750	103	149	1374	1514	274	298	483	98
546	883	112	188	1051	1333	216	282	490	106
326	22	71	5	873	583	184	118	492	71
802	947	164	189	1300	1406	269	285	494	107
535	628	107	128	1461	1470	300	300	502	465
1	1	0	0	1419	1248	298	260	503	466
626	49	132	8	1124	522	233	95	503	467
1	1254	0	261	192	1438	41	300	504	466
192	1	41	0	1528	1263	300	247	504	467
1	1263	0	247	152	1419	31	279	505	467
761	1054	155	222	1131	1420	236	300	505	720
1131	1	236	0	1346	228	278	45	505	721
326	596	67	121	1428	1179	298	246	507	572
1	1183	0	247	315	1442	65	300	508	572
315	1	65	0	812	417	168	86	508	573
940	1275	192	252	1106	1432	227	285	510	263
1260	27	260	6	1453	162	300	33	510	482
331	162	64	35	772	618	161	133	518	700
35	537	7	112	212	690	46	146	520	265
877	319	178	63	1238	558	248	109	524	610
365	1163	75	224	859	1541	177	300	529	115
1120	885	229	176	1458	1201	300	244	529	1277
255	6	53	1	876	515	180	103	530	1278
918	1	187	0	1515	514	300	100	533	610
1	514	0	100	878	1314	174	258	534	610
1	247	0	48	321	392	60	76	539	1331
257	892	56	172	1072	1504	222	300	546	6177
1	1101	0	230	399	1458	80	300	552	285
399	1	80	0	975	512	189	97	552	286
366	46	75	9	814	426	161	82	557	445
1069	641	218	136	1439	903	299	195	563	1655
1067	46	220	9	1441	289	292	57	565	445
433	859	88	176	950	1329	189	270	577	1232
876	950	184	184	1449	1513	300	294	583	115
35	12	7	2	243	184	50	37	584	116
823	428	177	85	1388	959	299	198	593	128
520	274	114	56	665	421	144	87	593	3285
5	963	1	199	567	1451	116	298	594	128
624	470	134	100	1364	1128	290	244	599	1655
1	740	0	152	514	1173	104	239	600	24
115	541	25	107	785	1089	170	223	604	405
977	15	208	3	1219	268	256	51	614	2719
51	541	11	105	762	1206	158	240	624	701
741	49	153	9	1090	486	228	100	632	222
614	1252	120	259	824	1426	163	296	635	1654
269	95	55	18	445	267	89	51	635	4546
834	1026	163	193	1116	1282	218	243	639	651
665	66	138	12	1179	468	243	91	642	489
1	419	0	82	151	580	34	120	644	4607
1037	541	210	105	1478	973	300	193	646	701
745	885	150	176	1377	1462	283	300	671	1277
360	1	75	0	567	275	115	52	679	2719
1	472	0	99	553	883	117	185	680	241
1	1150	0	238	401	1450	84	300	680	1228
401	1	84	0	947	524	199	112	680	1229
615	171	126	32	1123	487	231	98	681	679
360	757	74	148	573	976	117	193	681	2110
1086	401	226	79	1254	602	262	121	687	2055
539	226	110	42	865	432	180	85	693	6308
1206	26	251	5	1371	363	284	70	694	1331
309	676	61	139	801	1067	157	218	703	497
319	1121	67	229	499	1284	103	261	708	69
255	57	52	13	617	378	128	82	709	1034
100	48	21	10	329	280	72	62	712	6151
802	700	169	147	1194	1034	244	213	719	129
511	235	110	46	676	415	146	86	726	3665
827	1318	168	253	1035	1522	216	300	729	1133
1035	1	216	0	1225	203	256	43	729	1134
916	1036	193	210	1303	1479	274	300	744	130
1019	219	213	41	1437	445	299	86	744	694
909	260	187	52	1068	415	222	86	748	3665
1285	671	259	138	1404	786	286	164	749	1137
155	1	31	0	669	359	137	75	750	220
849	585	166	122	1332	1209	271	255	756	108
1000	687	209	136	1293	822	269	165	757	2393
352	7	75	1	601	296	129	60	759	131
1018	964	211	183	1339	1264	275	242	762	575
692	519	143	105	1061	953	222	194	763	739
659	566	141	111	1439	1320	299	265	770	215
673	496	143	99	1356	1249	283	254	770	1037
12	1152	2	233	321	1433	67	291	774	2342
309	662	59	133	915	1192	180	239	778	109
318	959	61	190	915	1451	180	287	778	1070
309	519	59	103	767	940	149	187	778	1100
1	605	0	124	360	1056	74	215	780	739
609	32	124	5	1439	445	293	89	780	1146
384	961	82	193	758	1289	162	261	794	130
289	590	61	119	1011	1330	208	268	797	582
93	884	18	179	471	1264	99	260	797	1144
799	566	165	116	1461	1084	300	222	801	38
951	463	194	92	1461	893	300	181	801	611
1134	7	231	1	1394	296	287	60	805	131
1081	272	225	53	1341	497	274	95	808	1198
1084	1138	227	229	1435	1451	300	294	813	130
790	1	165	0	1014	240	213	49	813	219
1140	219	237	41	1266	346	265	68	813	694
990	1033	208	219	1177	1216	249	259	814	1148
